255777	30527.95068	21552.989018	0
163982	25434.107758	27678.313022	0
214532	25429.014628	27675.435018	0
213274	25535.697824	27370.991197	0
203523	25293.09752	27252.20482	0
219824	25323.993314	27132.931781	0
202163	25317.546231	27130.948209	0
262712	26016.596808	21066.666793	0
229389	26079.76337	20888.21893	0
127199	35682.49399	26427.963919	0
276507	35945.3751	26565.830979	0
231202	29035.106903	21431.494403	0
119156	25587.665148	21881.691714	0
141891	26219.830484	27390.036891	0
168563	26114.451513	27809.858167	0
216192	26096.694898	27906.387773	0
154859	26319.462904	28030.165917	0
149277	26371.971303	27923.524499	0
281470	26379.002394	27916.716783	0
176371	26405.914251	27940.677733	0
290151	26354.880705	28041.639421	0
237480	26482.585056	27965.279209	0
284308	26667.777549	28308.397377	0
265270	26759.079967	29053.606253	0
177935	26758.127193	29052.162221	0
242631	26742.730664	28973.3073	0
271899	26401.328687	28821.798005	0
216438	26313.398211	28789.551256	0
169848	26319.292031	28788.533155	0
257604	25699.119022	28487.527067	0
232761	25703.25959	28489.517917	0
196433	26430.459971	28525.71423	0
276445	26588.563049	28563.444231	0
230527	26637.625623	28460.821132	0
241093	26078.298105	28655.125897	0
192544	26299.733783	28654.719462	0
227743	25768.688754	28333.980372	0
264969	25770.416232	28345.214506	0
155151	25548.915962	28237.370461	0
200935	25551.347962	28234.581258	0
125909	26988.339798	29349.657203	0
247455	26615.94711	29252.854126	0
149045	26616.212679	29250.85037	0
159586	26609.694088	29246.305878	0
252771	26601.521488	29354.71432	0
162490	26428.301102	29354.749802	0
287947	26273.703327	29229.772248	0
137672	25605.364311	29033.071679	0
283252	25558.427662	28997.935331	0
140153	25652.973494	28791.009975	0
291949	25410.127241	28949.971534	0
118151	25456.73478	28693.22206	0
130544	28906.534978	26424.609654	0
143627	28910.799658	26421.372843	0
165991	29065.332723	26629.002098	0
139565	29461.867429	26720.486802	0
140400	29462.419053	26724.714187	0
289827	29456.863061	26726.617979	0
195102	29949.619752	26664.926365	0
226629	29935.237998	26661.729082	0
127123	30206.764445	26607.537552	0
132316	28315.136794	26725.780025	0
138368	27537.570138	26846.445549	0
198520	27539.813957	26848.887929	0
128060	27539.883757	26849.666701	0
268409	27754.081059	26850.457804	0
214187	27752.427964	26840.224332	0
124420	27755.680897	26839.548466	0
142406	27757.039509	26840.546552	0
248569	27949.424466	26521.363917	0
202423	28593.459077	26802.56869	0
178593	30264.126189	26605.64171	0
278606	30270.407996	26593.499768	0
215702	29598.65544	25559.224602	0
233068	29854.563489	25793.035448	0
198727	29969.031078	25951.703096	0
130675	29968.574979	25960.717582	0
290714	29564.813265	25875.550128	0
225761	29555.83571	25863.66264	0
156807	29581.6801	25866.277823	0
254427	30563.883111	25512.853218	0
232289	29939.465625	26247.653375	0
236192	29996.708876	25428.971963	0
181164	30010.04984	25419.040742	0
124065	29515.413955	25359.881595	0
122624	29508.982595	25365.45939	0
264129	29476.278729	25203.286436	0
157359	29209.30435	24925.898912	0
270741	29210.604749	24931.126101	0
176903	29210.196282	24930.459338	0
145759	29226.907124	24849.634301	0
178077	32971.502873	22077.960878	0
265359	32975.650684	22036.448369	0
155959	26039.337219	28210.900208	0
241914	37224.788064	23665.796447	0
293083	26847.998759	22530.215761	0
264150	28061.27813	24381.204543	0
169094	28340.026554	24182.341966	0
279872	28343.347045	24180.776113	0
225944	28347.765794	24184.548983	0
124068	28426.220441	24225.534585	0
204892	28526.339612	24593.294282	0
205573	28593.793364	24401.403295	0
243603	28598.885148	24403.060528	0
241885	28621.920507	24332.344949	0
189291	28618.952247	24339.473696	0
273555	28614.721212	24328.800897	0
164703	28711.360881	24665.748462	0
197579	28708.92452	24668.202239	0
146123	28713.92594	24660.289876	0
232639	28746.343496	24569.077903	0
293012	28740.04738	24574.54511	0
206605	29022.999867	24547.858965	0
163574	29169.387452	24607.064436	0
124165	29175.363164	24609.833079	0
161365	29178.146645	24610.828385	0
162681	29180.386698	24611.491067	0
214163	29319.794892	24428.909192	0
153413	29198.665	24838.902995	0
158527	29862.132174	24837.584866	0
197606	29863.353386	24837.693596	0
233403	29846.682472	24845.295321	0
195026	29846.206485	24844.739925	0
270958	29848.988997	24845.401779	0
243259	29852.578521	24842.723606	0
236317	29852.648445	24843.724963	0
195888	29852.445878	24844.170498	0
220799	29581.453736	24527.044944	0
147682	29581.526582	24529.381628	0
152975	29580.035611	24530.052494	0
131750	29575.69145	24528.837751	0
184011	31464.320931	26139.796326	0
275356	31498.654463	26073.525462	0
130506	31480.952804	26149.670844	0
158945	31539.924933	26056.872829	0
262169	31148.900985	25834.123957	0
160168	31132.449991	25849.955505	0
217225	31707.284068	26170.198779	0
146804	29925.065105	26562.823654	0
231245	31098.788577	25948.053267	0
272147	30573.229321	21275.041069	0
174141	30571.318061	21269.592179	0
182176	30571.461162	21273.375335	0
199354	31237.0963	27089.850921	0
209047	32395.325243	26775.425421	0
268111	31459.490774	26901.059761	0
132432	31753.034009	27470.853303	0
181399	31623.979825	27252.412498	0
237629	31631.167839	27253.17903	0
276490	32036.705583	26612.756398	0
270007	31686.986962	26830.336379	0
202317	32514.062659	26694.118549	0
117897	32512.772959	26693.230317	0
186680	32529.242731	26688.531192	0
120339	31288.951946	27007.522739	0
154740	31291.059409	27010.634748	0
257449	31970.776517	27623.606732	0
243861	31966.980628	27623.94686	0
249760	31974.624899	27614.030407	0
250809	32295.253141	27164.612647	0
290323	32283.658813	27164.29727	0
253927	32296.131001	27162.385683	0
232436	32297.420263	27163.051302	0
174509	32510.831539	26884.743264	0
218454	31846.187801	27391.576682	0
185301	31303.27755	26715.836391	0
218920	31316.021728	26713.92182	0
146017	31327.247894	27038.500765	0
206723	31318.779851	27042.521942	0
251684	30946.236186	27275.329988	0
277225	31991.659023	27378.759585	0
257777	31910.304905	27502.079976	0
272848	31900.470121	27499.425725	0
231762	31901.617434	27496.308011	0
239400	32380.495178	27046.300167	0
210010	32377.661346	27055.095616	0
191058	32383.480199	27047.408255	0
156060	31043.795976	26833.373482	0
257666	32277.333666	27279.480476	0
223145	32270.634412	27287.503208	0
199247	32502.020114	27280.79653	0
159166	32510.769374	27282.897278	0
225363	31585.736865	26468.633959	0
257673	31435.444453	26876.287101	0
163950	31178.831317	26927.712635	0
275367	32714.40788	27534.409508	0
148167	32104.218798	27014.471932	0
245583	31196.276579	26490.356977	0
278795	31792.8559	26445.021723	0
178699	31509.85653	27164.923651	0
122080	31778.50425	26699.094404	0
163146	32323.079531	27439.092251	0
189659	31366.73502	26443.981322	0
242441	31743.309818	26339.168949	0
241040	32316.147053	27599.121628	0
218114	32312.82038	27596.12239	0
228663	32307.412593	27606.034759	0
149466	32315.393549	27594.226572	0
157426	32306.107536	27595.354102	0
135286	31787.888957	27635.486239	0
263937	32862.511625	27239.412381	0
142208	31971.551589	27191.288744	0
204430	31964.987392	27198.755278	0
146327	31967.351703	27193.521273	0
160057	31830.232092	27377.693753	0
142055	31831.181063	27377.580875	0
136529	31830.165421	27378.361536	0
277716	31827.516458	27375.472764	0
256374	31828.129258	27377.029629	0
134407	32131.341135	27307.535053	0
218334	32687.735811	26797.341949	0
142968	32685.565208	26796.788836	0
269064	31717.438545	27667.654353	0
274221	31717.507479	27668.321906	0
231374	31727.123256	27661.962606	0
191169	31600.876568	27222.62986	0
255813	31918.391563	26781.76147	0
143635	31920.834037	26782.647624	0
226514	31914.537802	26788.444598	0
228769	31914.06855	26791.672452	0
291165	32603.779785	27188.167677	0
291247	31649.107441	26883.25871	0
155774	31125.82464	26899.21079	0
192685	32299.56319	27316.83462	0
142820	32689.417128	27551.361511	0
237295	32588.559284	26944.936508	0
133740	31757.159431	26348.604032	0
157542	31754.594148	26355.396369	0
222948	32610.807113	27261.378108	0
221895	32602.520036	27251.153155	0
197505	32077.475154	26415.838301	0
270612	33048.079457	26863.132789	0
198201	33390.839894	26969.479448	0
185314	34105.758523	26974.340998	0
118391	34574.977688	26754.906501	0
212824	34570.584849	26767.819714	0
188037	35613.182052	27160.23695	0
189242	35869.549581	27256.93304	0
132113	35860.526694	27250.375394	0
241704	30578.950674	25029.0978	0
172030	31321.121827	24788.911279	0
211318	31323.897803	24786.013086	0
167124	31166.18786	24824.465989	0
287687	31312.943429	24767.449255	0
192004	31599.32057	24680.148097	0
230618	31612.05439	24669.109541	0
290843	31297.789103	25319.415644	0
128582	31274.044426	25429.401084	0
140264	31213.4853	25546.129885	0
183429	31268.388998	25904.791641	0
226603	31271.305549	25905.008948	0
271697	31627.507894	25683.271203	0
269910	31615.639305	25683.291709	0
184364	31616.172827	25678.060713	0
171527	31440.627428	25471.612547	0
141915	31439.818259	25474.28465	0
170009	31685.712266	25335.538191	0
163626	31684.37236	25345.221683	0
162995	31675.893256	25344.679839	0
253015	31760.62493	25075.687315	0
151748	32088.46707	24757.887706	0
121742	32089.012823	24759.778541	0
293292	32090.385102	24769.346208	0
150604	32093.302292	24769.564005	0
245033	32026.539873	24802.055235	0
208525	31478.848251	23019.758737	0
248612	31866.57998	23056.260209	0
172195	31865.350534	23051.477329	0
134806	31864.161761	23070.95292	0
152548	36246.57568	26214.281011	0
179915	26862.856005	21219.544658	0
124590	28450.421529	21358.73573	0
267429	28520.353048	21451.153339	0
246808	28131.782017	24639.308774	0
126040	28295.607894	21339.854415	0
242479	28595.894828	20926.079255	0
269486	31339.765526	26834.282546	0
206070	34167.748786	27158.097406	0
171011	34401.600448	23949.119546	0
263474	34408.127566	23961.241257	0
262052	27479.679289	22159.219321	0
149880	35209.831393	24151.887662	0
162838	36555.870334	25364.218864	0
285600	36544.071688	25368.233371	0
285542	31008.417908	21457.490466	0
185811	30204.148309	22921.789634	0
226414	30205.157445	22917.447766	0
207039	36793.09214	27643.140213	0
208672	28134.885451	21180.893797	0
204166	30106.929625	22166.299489	0
171926	30107.202234	22166.855322	0
129553	30108.015986	22166.519834	0
157323	30095.597503	22167.324061	0
209145	30096.547672	22167.322125	0
180554	30096.680917	22166.097799	0
172079	30097.564124	22166.541111	0
267764	30098.241003	22165.649511	0
133618	27673.139884	22975.839591	0
143186	27667.215092	22967.508748	0
152997	31060.224627	21059.689283	0
210007	31869.872421	26233.463241	0
293504	25445.729295	21582.219234	0
290783	28400.909372	21917.133718	0
243891	28406.140339	21919.124255	0
168101	28701.902034	22491.286742	0
180480	25724.062033	21732.622885	0
293109	25429.60052	24948.991596	0
264718	29343.689724	22299.776181	0
151787	29156.218123	22107.67998	0
188916	29157.448959	22111.794512	0
129437	28174.819286	23200.044055	0
208054	28519.695494	22380.991752	0
230893	31457.728929	21622.149205	0
208750	26580.157297	21231.665357	0
180856	26579.479394	21232.001058	0
206971	28499.697014	22419.095989	0
159964	28498.343381	22420.657077	0
183060	28623.327868	22439.057956	0
188000	28625.573151	22441.500819	0
172539	28243.33052	22291.739003	0
142795	27432.745887	22329.595405	0
193175	27431.798909	22330.821906	0
249102	27374.449311	22330.191318	0
238471	27817.830584	22304.469396	0
275951	27818.172148	22305.358764	0
167584	27818.041982	22307.584647	0
283217	27848.965754	22325.20055	0
210977	27850.391518	22325.419547	0
268438	27846.598742	22328.544795	0
244327	27838.776248	22321.442545	0
203653	27838.981517	22322.109699	0
252904	28098.059495	26353.968639	0
212784	28012.246454	25873.6789	0
232651	27289.299297	26624.642143	0
210995	26077.22917	21141.828328	0
162871	26193.399176	21077.17929	0
174485	26193.057863	21076.51259	0
234345	26201.135469	21076.267159	0
207235	26131.464989	21116.747472	0
293427	35922.351195	21405.125849	0
167695	35466.43818	24543.003142	0
229451	35005.71153	25215.131861	0
191142	34837.296941	24961.706928	0
134650	34839.266645	24964.152934	0
195304	28783.617022	21433.514105	0
213887	28793.835553	21419.914696	0
122723	28167.684671	22191.104582	0
145299	25353.652471	25001.742926	0
265376	25363.364127	24983.130203	0
275286	25408.436487	24926.131586	0
293711	25414.6546	25009.238045	0
275352	25293.410236	24931.485155	0
253809	35295.91844	26855.189374	0
192990	27990.688712	22166.500495	0
203607	27993.4065	22167.717847	0
200760	27994.829833	22166.935392	0
177675	28253.70585	22260.111049	0
160930	28269.589014	22035.625405	0
241178	26812.548866	22445.962893	0
189043	29303.882549	25890.806344	0
210586	25710.010372	21546.941134	0
200884	28499.009493	22300.475452	0
200820	28395.913532	23863.396515	0
158179	29820.573113	22126.719325	0
135468	29826.40456	22124.147734	0
129815	27714.692304	22984.970618	0
142508	27716.25472	22985.634343	0
293676	27760.059851	23027.141968	0
192124	35620.923362	26875.802822	0
286993	34397.84228	27023.84583	0
281037	33534.875938	26631.666507	0
169604	33545.38816	26633.210357	0
210023	33661.19683	26628.272151	0
207082	33666.148375	26629.489721	0
291977	35400.109451	26829.828507	0
226870	32742.609253	26538.648693	0
279150	32744.375947	26541.094166	0
200545	33665.414313	26690.248587	0
147313	32785.761326	26692.370736	0
145747	32805.57886	26704.470571	0
151852	35719.102558	26494.030364	0
217486	35752.244079	26474.527288	0
268007	35760.375235	26467.732143	0
258021	36402.699012	23707.294453	0
292609	25706.296361	21484.079983	0
154300	25709.684423	21482.067046	0
217937	25700.890548	21492.441684	0
165872	25701.698889	21490.325032	0
129914	25710.48755	21478.169964	0
272251	29080.387543	21826.873367	0
182273	29092.14967	21866.016732	0
139453	29090.792203	21866.019775	0
194560	29090.991332	21864.01633	0
172487	29139.285231	21940.801178	0
227525	29141.045691	21938.905528	0
234644	36802.21255	24556.059623	0
130738	36442.69561	24667.257254	0
216869	36397.623195	25168.486213	0
255260	36111.942638	25180.393484	0
222126	36114.390643	25188.069674	0
234699	28798.202467	20957.768765	0
237966	28801.189962	20957.984447	0
285712	25450.754299	21332.719037	0
199578	28511.268523	26052.300008	0
290112	28037.357697	26404.860646	0
269624	28035.521336	26402.639594	0
262030	33085.852798	23115.682117	0
289345	33087.957448	23116.458057	0
283692	34049.453043	22819.070817	0
171758	26129.723795	22174.449108	0
226631	26008.528694	22016.001882	0
162638	25928.381285	20890.656564	0
145646	25967.2174	20892.213783	0
240951	25681.823317	21517.869028	0
294036	25706.559372	21550.623425	0
218251	25703.908876	21549.518418	0
270507	25983.218859	21900.234227	0
274800	25973.270017	21886.575661	0
262524	26018.422182	21939.525504	0
283809	26021.738991	21936.400205	0
237750	26196.810015	22185.386397	0
277714	37106.786713	20958.154647	0
243664	37100.131252	20953.818877	0
190454	25727.677073	21576.378029	0
240162	25560.856948	21355.314935	0
246709	27612.461459	21023.067495	0
228468	25345.314439	21393.792614	0
220136	25348.787017	21397.343071	0
176223	25388.617136	21482.685012	0
260474	27214.489391	21555.892137	0
183949	25807.159066	21458.747715	0
134371	25810.267572	21453.953714	0
260439	28126.951205	20961.473633	0
212658	28123.669343	20951.911761	0
203473	28133.633754	21001.51729	0
288247	28233.538422	20935.732353	0
205754	27144.43597	21631.856702	0
225893	29023.357489	21428.738949	0
270747	27519.721583	21046.338699	0
266227	27522.426997	21042.437049	0
128297	26477.401191	28002.572076	0
268555	27110.728383	22437.2639	0
195283	27146.385664	22447.741064	0
119071	27145.299818	22447.74393	0
288439	26621.551277	21399.469769	0
135435	26322.806986	21857.985118	0
179298	26321.654698	21858.544742	0
179504	26323.147915	21858.540551	0
269250	26322.679672	21860.98998	0
191774	26322.203308	21860.546205	0
166128	26322.273368	21861.324954	0
192450	26321.797005	21860.88118	0
256049	26321.867065	21861.659928	0
162082	26321.255266	21861.327812	0
186334	26322.202996	21860.434928	0
121608	26320.982835	21860.994743	0
163837	26321.661258	21860.881561	0
120281	26319.255381	21850.094355	0
121721	26318.851263	21851.208269	0
129610	26318.581019	21851.654139	0
236369	26317.359919	21851.880124	0
154554	26316.756244	21854.441212	0
181293	26318.243213	21852.211477	0
216426	26317.366481	21854.216942	0
177366	25956.53892	21804.055588	0
285797	25980.587544	21787.739764	0
259883	26304.797509	25396.461312	0
125230	27603.832959	27039.455945	0
180714	25880.742789	22162.367224	0
179028	25881.894633	22161.696218	0
184558	25887.41106	22168.245643	0
213596	25888.089108	22168.021124	0
