2980	6201273.110870872	-5834865.736938138	0
2981	6203635.136819242	-5842643.002449068	0
2982	6199400.2028916525	-5852752.219479188	0
2983	6199601.941190948	-5848971.012509169	0
2984	6196997.010254966	-5839466.659924346	0
2985	6206293.628444336	-5847994.7801676905	0
2986	6198985.397439501	-5845063.011418878	0
2987	6191774.813165272	-5843990.876059485	0
2988	6194890.631091343	-5842116.044689274	0
2989	6199725.501126465	-5845141.337519532	0
2990	6203192.77853129	-5842990.511042017	0
2991	5952446.497156623	-5834406.792500324	0
2992	6198773.687498063	-5849424.195748272	0
2993	6198105.214859966	-5840818.925577061	0
2994	6258417.738665515	-5832126.807817535	0
2995	6203222.379034051	-5840662.901198184	0
2996	6232737.945926874	-5836494.6271164045	0
2997	6200547.29277789	-5852180.141625229	0
2998	6198442.374295851	-5838760.83803156	0
2999	6198509.775065786	-5851867.898858806	0
3000	6196930.676444141	-5844109.562529204	0
3001	6193960.27881899	-5843481.979609187	0
3002	6203945.427376847	-5836881.099684601	0
3003	6199736.922231856	-5834493.593195026	0
3004	6197731.516162111	-5851220.102344772	0
3005	6201984.405774856	-5839570.401614301	0
3006	6201769.511875147	-5839055.246496158	0
3007	6211806.339396738	-5852542.004320741	0
3008	6200674.2156564	-5840420.31126761	0
3009	6199822.691332685	-5843652.870163495	0
3010	6203754.207174659	-5854109.072826604	0
3011	6207532.60919164	-5819807.131257459	0
3012	6201048.254340358	-5842830.2382042045	0
3013	6202277.529293455	-5840176.939537101	0
3014	6202742.1606564	-5840771.656052351	0
3015	6210096.075984395	-5839906.640060894	0
3016	6201520.739894333	-5842686.672986124	0
3017	6206072.547941896	-5836142.415746223	0
3018	6201980.1887202505	-5850024.6267026495	0
3019	6198204.315565955	-5837537.739480133	0
3020	6200791.179536427	-5844794.238533105	0
3021	6196144.998099198	-5839007.736806534	0
3022	6204766.078057229	-5834315.576889268	0
3023	6191653.160554154	-5830733.127348177	0
3024	6195240.633888677	-5836038.660856823	0
3025	6197279.015097366	-5834865.511754184	0
3026	6200875.879254868	-5841854.682488487	0
3027	6201378.804050427	-5850582.741691595	0
3028	6198358.878293203	-5848217.394463707	0
3029	6198338.7766942615	-5840150.095108474	0
3030	6202672.4656465445	-5826827.941009951	0
3031	6199788.286322637	-5833174.737693467	0
3032	6258144.347751361	-5850659.132773082	0
3033	6195152.26419114	-5838514.146831726	0
3034	6204833.440292034	-5841157.724234137	0
3035	6200073.138335116	-5844993.271117448	0
3036	6199283.063103216	-5838701.5014754925	0
3037	6229019.404343603	-5862560.404598695	0
3038	6204111.565272337	-5841510.9181286665	0
3039	6199487.9374419125	-5845954.691402389	0
3040	6198486.234139047	-5832288.383099285	0
3041	6199530.158452094	-5844664.619912938	0
3042	6201021.394440692	-5837360.867449142	0
3043	6202132.797418305	-5850801.553722461	0
3044	6196591.4056753935	-5844952.529158534	0
3045	6220178.010009972	-5814407.296778396	0
3046	6200248.826002658	-5840439.109323962	0
3047	6199371.964264545	-5837165.987722508	0
3048	6196735.284790098	-5849480.6984832	0
3049	6204724.130637959	-5846418.501257679	0
3050	6198554.150940445	-5838673.026518023	0
3051	6202525.428566651	-5837353.648911582	0
3052	6201223.355743895	-5840518.992707879	0
3053	6198802.259757977	-5840004.901263127	0
3054	6197829.772937698	-5849343.967010589	0
3055	6199850.875316166	-5841733.898523232	0
3056	6198007.040010279	-5845935.28989447	0
3057	6203363.177329357	-5828866.13464958	0
3058	6204117.180942914	-5836485.502657357	0
3059	6199157.229739446	-5839324.702970943	0
3060	6201579.087067708	-5844611.761986244	0
3061	6203673.310963725	-5842747.394669063	0
3062	6205395.778913513	-5858723.221139417	0
3063	6226949.889914525	-5839102.856109366	0
3064	6202680.47944901	-5836611.387026199	0
3065	6174995.458572553	-5840117.385595753	0
3066	6191785.940373949	-5835094.90607991	0
3067	6184695.023669966	-5842683.342869607	0
3068	6200015.8695557015	-5843407.929885151	0
3069	6199577.375950028	-5844892.775445521	0
3070	6202097.851841317	-5840059.037869694	0
3071	6200839.338511308	-5841137.80737866	0
3072	6203931.760931586	-5849625.948796764	0
3073	6205597.342869595	-5834983.363755668	0
3074	6203718.170227385	-5836642.008901101	0
3075	6201114.719417003	-5842042.362068329	0
3076	6201649.989830602	-5842559.076234232	0
3077	6200404.03721106	-5839892.678350444	0
3078	6195920.149947978	-5838729.491223663	0
3079	6200334.454562009	-5846728.42134346	0
3080	6196990.136818036	-5837534.856233357	0
3081	6199815.49881128	-5843624.129729443	0
3082	6199693.385886352	-5838068.890803054	0
3083	6198798.350123045	-5852486.217588364	0
3084	6200632.211221971	-5847004.333562353	0
3085	6198930.656779018	-5839837.445641643	0
3086	6199194.087958892	-5842363.833271745	0
3087	6207787.976463011	-5835859.077361082	0
3088	6198698.572011467	-5841774.646136963	0
3089	6201755.230845275	-5843121.247322568	0
3090	6198502.867567018	-5851837.672004058	0
3091	6194580.509613092	-5837261.995954585	0
3092	6201651.984987841	-5835975.652898831	0
3093	6202942.832025317	-5833963.231182698	0
3094	6191887.05855554	-5835799.022714882	0
3095	6200014.3171550175	-5829500.912562582	0
3096	6203122.977163071	-5837568.9385639625	0
3097	6202312.3670611	-5852151.887520535	0
3098	6192502.743823477	-5841560.116281191	0
3099	6197997.102157268	-5844375.235474043	0
3100	6204024.511949287	-5838132.817843041	0
3101	6203017.0521873	-5836519.124582294	0
3102	6201595.437106914	-5838371.361729735	0
3103	6198488.430168803	-5844465.757456185	0
3104	6199145.523411445	-5843108.766301312	0
3105	6194734.734485907	-5841983.942868244	0
3106	6199912.776460514	-5848173.36088513	0
3107	6200580.111635803	-5853511.025858255	0
3108	6200334.641510268	-5847257.235793074	0
3109	6200401.492332366	-5839490.3649204755	0
3110	6200857.56422298	-5846890.291984575	0
3111	6201986.408159892	-5855108.797709902	0
3112	6200033.00226194	-5840116.394286226	0
3113	6191527.871590537	-5837734.1890602065	0
3114	6188843.8656150075	-5837119.986427211	0
3115	6199756.708383848	-5840050.731623794	0
3116	6197322.352198856	-5839749.949623169	0
3117	6195977.668072826	-5835750.656670355	0
3118	6194030.9382137	-5842722.969481368	0
3119	6203413.052600656	-5831342.806610274	0
3120	6197675.133172273	-5850623.649633218	0
3121	6204378.148959483	-5840773.888206735	0
3122	6201500.53280115	-5841333.693982084	0
3123	6207747.972610167	-5855098.830940285	0
3124	6205313.339946948	-5836315.3926617615	0
3125	6199544.838898002	-5845295.17734743	0
3126	6203854.058095864	-5836750.835969204	0
3127	6204121.313955581	-5853146.530510429	0
3128	6198967.66804668	-5838945.448038364	0
3129	6198935.328030095	-5839366.160739673	0
3130	6204006.53098744	-5837953.946032433	0
3131	6206270.114493972	-5835488.1312572155	0
3132	6212790.809287135	-5848861.171570768	0
3133	6200622.078058436	-5839332.541163676	0
3134	6200743.3651908105	-5837385.1508545	0
3135	6202656.737854397	-5848340.477100375	0
3136	6200912.03875533	-5840711.682013646	0
3137	6205577.619724441	-5832495.69307149	0
3138	6198232.535676878	-5840852.964959051	0
3139	6204963.951009654	-5838918.875439851	0
3140	6201751.731099912	-5849054.286504739	0
3141	6198102.092397248	-5846599.443493872	0
3142	6232242.6196342325	-5828327.656183584	0
3143	6196477.940577388	-5844651.970572792	0
3144	6207415.631682476	-5839646.136834822	0
3145	6202792.800737871	-5833126.116827498	0
3146	6205958.894968057	-5836445.602638727	0
3147	6201464.993380555	-5843774.465650399	0
3148	6204348.958478329	-5844665.959966761	0
3149	6197508.753049291	-5842948.538823246	0
3150	6202218.035204389	-5840703.216319299	0
3151	6200543.001471836	-5836784.009008084	0
3152	6203053.461053143	-5838928.102162116	0
3153	6200059.74825632	-5847254.225826551	0
3154	6195305.92991637	-5840647.861471059	0
3155	6220406.044215677	-5813652.7078998145	0
3156	6205108.260934684	-5836248.240277984	0
3157	6200686.599011086	-5839797.433387802	0
3158	6191853.180559081	-5835179.640918221	0
3159	6200198.447991632	-5846550.661594705	0
3160	6202390.794163431	-5846209.561758572	0
3161	6199157.727569063	-5837491.446115043	0
3162	6198495.187280668	-5831458.970992476	0
3163	6203405.037594431	-5842767.075933044	0
3164	6198849.013700123	-5837038.412996256	0
3165	6199851.556939892	-5839503.162748354	0
3166	6198977.90850942	-5843434.469652235	0
3167	6203017.909147178	-5838017.151363714	0
3168	6201641.361979136	-5854133.328582136	0
3169	6201692.927020149	-5850181.428561033	0
3170	6233167.076257295	-5754966.052541307	0
3171	6201752.27216734	-5842341.258624661	0
3172	6207517.724626584	-5845146.6371631455	0
3173	6201375.70117101	-5845817.87117757	0
3174	6204464.75567372	-5838649.958509339	0
3175	6193454.073731189	-5845090.003391317	0
3176	6204970.699813364	-5841364.734687796	0
3177	6201677.192059829	-5841593.236587277	0
3178	6203020.74418701	-5828590.933487228	0
3179	6213813.666958401	-5849135.638599581	0
3180	6200370.722986334	-5848353.129724008	0
3181	6201499.318446406	-5836748.795483178	0
3182	6199638.9628815595	-5840102.3761341395	0
3183	6211557.203081921	-5852422.387147998	0
3184	6179623.006862597	-5843125.345015645	0
3185	6202876.888161776	-5849624.389065438	0
3186	6194224.283466743	-5839807.534278799	0
3187	6199531.804001374	-5840925.904677682	0
3188	6204186.31745251	-5841303.593590218	0
3189	6200858.9567540465	-5843468.646386633	0
3190	6197426.567442689	-5841808.595806451	0
3191	6204885.698631521	-5837769.562419665	0
3192	6199377.145385594	-5838237.862833932	0
3193	6204281.910711481	-5841098.311114863	0
3194	6204259.084839361	-5841054.648397772	0
3195	6198828.271887005	-5849705.60578641	0
3196	6210030.190511046	-5834243.043712055	0
3197	6199174.24852686	-5841469.664065431	0
3198	6198419.814197927	-5847526.561247145	0
3199	6198388.274953494	-5851448.088239601	0
3200	6204988.426911897	-5848876.977735992	0
3201	6205234.284720338	-5839171.564783875	0
3202	6201609.832379948	-5836170.169276293	0
3203	6198707.838450466	-5848714.526212211	0
3204	6196912.580236229	-5843587.087240402	0
3205	6213524.964614116	-5847285.702523556	0
3206	6202735.9681170555	-5834236.660365416	0
3207	6201441.736367068	-5853815.978179228	0
3208	6198488.324435538	-5844820.203337234	0
3209	6199499.598712616	-5848209.151670028	0
3210	6200797.27609931	-5832810.435567635	0
3211	6203475.540830759	-5847961.780051589	0
3212	6206170.982278372	-5842590.585662952	0
3213	6202330.604978547	-5842357.9636290725	0
3214	6197303.9217873765	-5847426.108302543	0
3215	6197840.09031311	-5847387.02441537	0
3216	6199299.437519329	-5843598.160966452	0
3217	6205225.885652099	-5836233.178692043	0
3218	6203249.278426648	-5833210.0536552975	0
3219	6208623.80108199	-5842115.422882681	0
3220	6195128.895465281	-5838189.468835309	0
3221	6199290.342237092	-5842429.24097249	0
3222	6205179.367360348	-5838312.098214484	0
3223	6183806.708146322	-5831031.418500724	0
3224	6197614.137356276	-5846365.766527413	0
3225	6200331.691819398	-5846859.3766831765	0
3226	6202498.064225385	-5842635.84956889	0
3227	6199108.144013573	-5838857.960738247	0
3228	6197576.20356741	-5837121.817482252	0
3229	6200337.1567866765	-5843103.98054526	0
3230	6198357.90074047	-5846545.674852731	0
3231	6187064.173491242	-5761164.700823329	0
3232	6215043.117819478	-5831741.278106317	0
3233	6199482.705076855	-5839456.816639025	0
3234	6200876.0730085345	-5834949.246825701	0
3235	6189410.697187436	-5835081.9987617405	0
3236	6203418.718726784	-5851818.6413945155	0
3237	6192850.13102439	-5838954.031983246	0
3238	6230691.516514249	-5829460.348369415	0
3239	6198410.748043859	-5844415.742800704	0
3240	6088313.203245778	-5833783.260059524	0
3241	6200087.95323631	-5843411.138097247	0
3242	6192531.21112999	-5835762.419191383	0
3243	6199997.8737134	-5838813.129478171	0
3244	6201384.8502382655	-5841896.137431049	0
3245	6203199.220514353	-5842979.387757218	0
3246	6202169.0426659705	-5844648.964213568	0
3247	6210971.630623385	-5842905.63938359	0
3248	6201172.716629454	-5847250.228858034	0
3249	6204907.959178304	-5844699.373422981	0
3250	6198898.447123928	-5843651.540124366	0
3251	6201739.01445243	-5853882.694239075	0
3252	6197911.880860711	-5838926.701274243	0
3253	6200604.301776533	-5845373.422468221	0
3254	6202635.778953434	-5838714.457456499	0
3255	6199508.963041781	-5844346.200671989	0
3256	6204541.326772662	-5836110.0872274535	0
3257	6198146.211728862	-5843299.326053158	0
3258	6198179.792636717	-5838801.4551054435	0
3259	6199292.067376792	-5839332.507718508	0
3260	6199635.743169794	-5834786.465187755	0
3261	6200133.831619273	-5845222.233218021	0
3262	6200277.107742299	-5848069.546367518	0
3263	6199019.243302483	-5839965.673947336	0
3264	6199446.2901762165	-5839102.228833347	0
3265	6191356.575408855	-5845941.799024409	0
3266	6199792.665824861	-5845270.548817262	0
3267	6200490.612330061	-5839473.535454271	0
3268	6144804.514038138	-5629389.921039441	0
3269	6198963.659971483	-5839856.847604037	0
3270	6202604.8648633715	-5846665.253503101	0
3271	6198334.901052445	-5844514.243656167	0
3272	6202942.8648102535	-5831643.2865096275	0
3273	6203453.81926437	-5850716.198228734	0
3274	6243665.98974282	-5776088.050754	0
3275	6203340.084646022	-5837671.796872623	0
3276	6196075.837623834	-5836294.282491861	0
3277	6198649.890329878	-5843335.374170288	0
3278	6204774.905764109	-5832372.648553189	0
3279	6197587.465176392	-5830852.401592227	0
3280	6203031.130693758	-5843458.037733949	0
3281	6203230.773425515	-5838989.0280036405	0
3282	6215069.347034614	-5832515.578728403	0
3283	6193106.547222415	-5839081.865158968	0
3284	6197453.332878688	-5849554.080736767	0
3285	6196027.858411253	-5844400.522172046	0
3286	6198313.110603524	-5849366.17825442	0
3287	6209084.494302511	-5830022.6308224285	0
3288	6198662.5367729915	-5770119.7942432305	0
3289	6204189.017852505	-5839202.015869683	0
3290	6202290.896588507	-5839645.817700373	0
3291	6205391.488790622	-5835891.499312161	0
3292	6201646.287190844	-5836391.86893217	0
3293	6196398.237427419	-5841062.572976146	0
3294	6199154.236948591	-5835946.313541727	0
3295	6198587.859593013	-5845653.207323176	0
3296	6206956.744164094	-5837548.964714272	0
3297	6200813.923223592	-5840621.515364328	0
3298	6198222.092521529	-5852282.740443054	0
3299	6220101.463093638	-5822566.66810203	0
3300	6196576.73561995	-5841736.202802546	0
3301	6201124.442061353	-5842933.4842086295	0
3302	6208578.526188647	-5789474.687981473	0
3303	6200687.737958873	-5835095.873640698	0
3304	6199385.598125414	-5829398.619729876	0
3305	6189374.24136233	-5798627.890879615	0
3306	6195551.393227835	-5834903.684454269	0
3307	6201289.983204207	-5843966.015783061	0
3308	6207165.820366364	-5835732.892129285	0
3309	6200934.76065276	-5840454.257926968	0
3310	6200245.615249679	-5853405.796142747	0
3311	6197816.940145194	-5837280.578127567	0
3312	6199990.315535341	-5836350.37325226	0
3313	6200859.688355394	-5837324.0520168105	0
3314	6190481.232987122	-5834116.96852463	0
3315	6199168.322837726	-5839454.938730051	0
3316	6202431.312445641	-5840730.601733105	0
3317	6230595.2079761075	-5864443.279040416	0
3318	6206183.53414068	-5844031.73369325	0
3319	6198319.738133452	-5839667.142441203	0
3320	6200440.915145889	-5839267.907839097	0
3321	6201863.725228534	-5836723.968000909	0
3322	6201257.632475016	-5838568.767530263	0
3323	6198180.149451213	-5840423.876259431	0
3324	6213315.173724363	-5835240.124130315	0
3325	6213284.120057558	-5833247.06431612	0
3326	6197825.837672936	-5845111.214180654	0
3327	6204975.1644857675	-5841445.005144249	0
3328	6198627.971370636	-5840547.957159525	0
3329	6208717.515274545	-5853577.646019327	0
3330	6201710.627173455	-5852631.873647816	0
3331	6197987.571757303	-5841082.910154904	0
3332	6216342.214721189	-5843963.433997183	0
3333	6202668.119624782	-5849094.584331339	0
3334	6200436.868231999	-5851607.7644272605	0
3335	6197662.163124993	-5839939.5034899935	0
3336	6198930.573435036	-5837652.742328274	0
3337	6200692.894937463	-5840275.283687548	0
3338	6199517.977064606	-5844187.305463554	0
3339	6201414.46934397	-5854659.690259075	0
3340	6197997.647332909	-5839222.455853515	0
3341	6198480.248105162	-5845026.605678994	0
3342	6158203.881972411	-5825985.334317314	0
3343	6199474.942518995	-5846401.714768123	0
3344	6201887.796789234	-5836867.150867973	0
3345	6195411.403511602	-5845281.281824644	0
3346	6194151.055920701	-5832301.452444732	0
3347	6205481.383324333	-5836128.542252437	0
3348	6198678.706470786	-5845343.381282912	0
3349	6199504.684231845	-5846793.443777155	0
3350	6198288.605632432	-5843997.527585124	0
3351	6200219.0937752845	-5838909.053230304	0
3352	6297132.734418576	-5849792.669672779	0
3353	6200789.994466632	-5838160.209938548	0
3354	6204287.486787764	-5844936.713635751	0
3355	6171770.857472192	-5829616.8675134415	0
3356	6198357.15042855	-5843888.602748437	0
3357	6200799.432024247	-5833858.957387672	0
3358	6202463.022371458	-5836679.678237172	0
3359	6198145.479036049	-5851496.320426046	0
3360	6210678.673395299	-5831448.848651433	0
3361	6202977.057171421	-5851834.07124949	0
3362	6211617.331799882	-5851606.325207252	0
3363	6199523.90405376	-5835569.449081293	0
3364	6196886.848543782	-5850457.084402623	0
3365	6197308.0661514085	-5840552.498716554	0
3366	6202730.790061461	-5841193.105750376	0
3367	6200073.7369049825	-5843538.586703649	0
3368	6202573.375917347	-5834748.403149581	0
3369	6196309.822333009	-5844980.515748744	0
3370	6200356.404857407	-5840456.0140510015	0
3371	6201744.882093025	-5852643.909526309	0
3372	6202451.2067304365	-5833899.239310701	0
