215779,21956.7420067079,19712.7195104214
215190,21957.0860460073,19713.9422980301
264455,21956.8802803761,19713.3866679693
268762,21956.7498196665,19714.8337652097
264966,21957.2926339845,19714.720481235
152506,21960.096054541,19701.5793084365
201316,21959.8894664757,19700.8011251296
228817,21961.8677085948,19703.2419342901
251770,22284.3413509212,19178.1643957243
162477,22512.2193915047,19529.2038455336
191703,22511.0994166378,19519.8605067583
234032,22355.3773730189,19591.7499983747
210621,22375.6158633541,19573.6498613184
148376,22349.2212789953,19579.4203905814
176748,22355.0776027778,19583.9616207847
280521,36763.8337110563,26483.7526787219
282583,36736.9500676267,26537.5182704881
201021,23092.5757238705,21692.2972740557
169744,16126.5650877733,20067.1163289493
223729,15144.6691552793,12039.703770647
220757,20278.1277357487,22009.9895249322
117831,18307.9882326796,21841.7466638527
201995,18332.2221184099,21842.3067367419
180403,18331.7514466289,21843.3103362438
125805,17503.356548651,23129.215766553
159734,17473.8082813308,23049.1196375782
158264,18369.4483931883,21205.6262666781
276211,18367.3491819805,21176.1466662681
123039,18330.3405080446,21601.8412573198
220672,18339.8631009632,21514.4450489937
130284,18342.2933935717,21511.4297389144
191478,18342.1680008968,21513.7671523894
167635,18119.8171638334,20746.0437682522
228051,18348.1761446106,21399.1232312552
235352,18076.8694367916,21130.1484229954
247147,18094.8756782038,20982.5118324177
293458,18225.8935480901,20996.8373581129
184037,18465.2945992569,21296.6739099077
216843,18458.37512608,21297.705937353
175886,17290.2068962085,21390.5747012261
232533,17642.1761270145,21139.3520442799
182604,17655.0649231022,21003.7552940583
234650,17715.506938981,20755.7723060136
271357,17706.1660852291,20702.4010593551
130123,17442.1154790241,23063.1759066595
183971,17447.2001131353,23062.1508986607
164004,19307.5403672235,20630.1451569498
209482,19310.2743810366,20618.4493188822
250829,17406.9187722531,20647.134895561
205933,17410.3076263228,20645.8951562137
150501,17543.7433212436,20711.1570822993
122197,17538.865005938,20713.2938090284
270345,17328.4464940262,20459.2144946092
147207,17338.3942750078,20422.8914209274
157850,16329.3303888017,20673.1573071678
171153,16329.5367539139,20673.7127029956
153464,16364.1353547671,20443.7538955524
174521,16914.5509934886,20701.0701256248
207932,16914.4888877374,20702.2944882833
144626,16914.4857329476,20701.6268290832
202114,16908.0293908942,20700.2107136715
141750,16907.964657027,20700.8786937516
176487,16692.9874479548,21120.6427270978
141544,19447.4209975999,17325.7012245979
176505,19662.5780697437,17341.8269805014
279743,22204.9400276229,21297.9679090334
127292,20406.8830116114,18253.1581962637
208356,20459.2979354,19300.2981196519
160404,20460.1123974453,19300.1835834445
208928,20455.7697875285,19301.0911819602
183172,20292.0835516194,18689.2736254018
155177,20292.6237489909,18688.4924995127
273197,17714.0785973215,23268.4610733215
263214,17722.6053429946,23263.414579151
129046,20546.9152718509,21399.9941864639
242867,20543.2129471081,21390.7728208039
118676,19871.3448820244,21905.7127326457
206064,19871.7553310516,21906.4899913984
123671,16570.8324614602,18380.6499474566
214214,16574.5670867533,18380.4094962754
175071,14317.6907283693,15664.6303052667
218856,15224.3310674716,16853.6425130068
193917,14899.0219432309,15397.9960829193
146074,15573.7503279332,17434.8744257133
157277,15369.035879526,14567.9204642219
265018,15362.0207388056,14551.7091352489
144426,15519.6310041623,14423.9501603062
262162,22183.9558923501,21778.9895810061
141694,22251.0702442174,21793.6562775944
130007,22252.0293910038,21796.1009133273
205482,22230.1667439602,21775.5939858315
204929,22548.6224716171,21827.9693874659
261760,16238.216785497,19178.1210483932
274992,16248.3738544552,19185.9724877606
206632,24174.1458152881,26838.1956834376
185091,25083.8963990019,27924.7444584833
286522,25277.2466218952,27951.4188791051
251081,25379.0435375701,27898.5881481352
145572,25677.429203945,27981.2710294882
232116,19692.4731889766,26788.3831612954
119324,19879.3624884286,20293.3638302321
272225,24633.2420823053,27091.88756558
251933,24620.7308374589,27080.5766217928
251357,24621.747151482,27080.3508526644
133182,15277.9569665827,19343.2357878421
250531,21512.9802683092,21610.8956777336
236296,21930.5532169703,21571.0518330391
288686,21931.3867002994,21576.1675534649
213248,21940.5982606913,21570.7920899969
191027,33601.0839901957,20392.9064037963
200202,23061.6562165345,20352.2815651936
202518,22862.6913034152,20246.4830555122
276305,22948.2093069214,20179.08286524
222557,22796.759837555,20206.8774534887
183117,22793.4749208628,20199.5446806954
129623,22750.007629629,19946.0954438608
196492,22751.8413224651,19946.2002421482
163406,22757.3526203268,19949.4078336351
277066,22576.8146328834,19952.274450852
126760,22222.307093928,19337.5173501648
194062,22235.4517734912,19329.3462176468
234232,22234.8543615469,19333.1318426474
237608,22235.6017596001,19333.2404014774
208764,22236.2419821363,19322.5553857834
148075,22235.5633007534,19322.6691328153
136049,22215.8916861324,19328.7497504908
193416,22216.4260385978,19326.2996886334
214077,21667.9487787716,19170.8694703825
234418,21773.3495661834,19134.9772794471
178312,21279.4945803479,19295.0827119968
292537,21283.6049402859,19304.4143197844
188052,21294.9940272106,19299.2518951792
163356,21294.4533127383,19299.921634698
210650,21275.567881847,19280.5203325774
181018,21275.4367561378,19281.7448944503
176870,21286.7917794541,19267.6803336136
198407,21270.3892867645,19275.9777865544
176453,21270.5221182604,19275.1983304302
179955,21944.0574837153,19073.5853709438
179172,21941.7484733803,19073.5939084117
245590,21936.2797008296,19045.5720826415
283469,21934.3411056979,19035.5642356218
208647,22118.1272817685,18983.2548580318
176390,23985.8633501644,27006.9540129699
185754,28300.7879916543,22986.4197008858
120345,28288.3410767737,22974.431622916
245402,29134.2605584414,22699.5042051525
269418,30332.6697226423,21520.8803907861
196275,30732.8578376791,21508.7506793201
172470,30793.686952801,21513.9763905599
241137,36454.40527765,26648.1072032754
124557,36389.9558845397,26424.9315003956
246878,36476.873682505,26588.8906661203
149007,15649.127323621,23042.7456953283
255046,15646.6973804538,23031.7411303184
212579,15648.7319880273,23031.5084236417
118415,15624.2276580249,23043.6488940173
239017,15734.8774424482,23201.8937963353
238641,15792.6385029196,23191.258064981
207421,15952.4795644403,23157.7519657153
197322,15956.4737234455,23155.8405413401
291444,16609.0816197729,17018.8623761162
179071,16117.4705158258,17885.2048502466
188067,16413.8374909101,17924.9396320282
225177,17682.8706933227,17919.4283224015
269651,17496.6690215758,17475.0568308486
191303,17165.8260749565,17315.7930949619
215703,18876.748393618,15359.5151124164
134934,18555.4194346662,15547.5259036846
174480,18501.9439969137,15457.1803965478
225543,18413.2623578322,15706.0544052962
219753,18411.7549914052,15703.2791084662
197715,18412.4917355384,15700.8277433058
191721,18404.2059943373,15717.4447213025
179802,18408.7454656629,15714.3089035529
208539,18406.302394938,15715.0986314818
236092,18486.0649168488,15632.735413241
161866,18483.3572315022,15619.7278068209
214929,18474.7009592305,15629.4470610222
268769,18532.8718562009,15582.1209266161
251975,18531.4505470664,15583.4624977767
260274,18529.1101057439,15576.6848175782
232132,18528.0271332777,15577.6910712811
135456,18313.8553479611,15817.5494164071
167495,18311.4227032217,15820.6759830104
127406,35286.6872257794,15315.8638561567
265200,28892.8530612879,15870.9633290689
289810,28860.4148983494,15890.7333070534
126161,32755.3010006979,16733.7547525619
252472,19288.6904981213,27204.2653416821
197770,19488.5292649365,27356.4297654008
218017,19488.4708353104,27358.6556060973
281661,25945.1106689224,19086.7973842917
148205,26050.6892796893,18769.2422285276
152677,26050.6838701524,18767.3505274322
278577,18104.3857752851,14597.5414443541
218146,18106.506907235,14600.6477335743
127652,18110.2713551687,14606.4173405977
197360,18953.7123476777,15492.3829427279
225447,19177.5904554557,15079.1409460465
292686,19161.0643503721,15044.9377751255
270901,18779.2608924407,15196.8037338423
290308,18661.330141659,14961.1851823076
272160,18664.0547236965,14962.5086349537
130520,18947.7432523037,14673.6270779122
167037,18948.0175377012,14674.1822862493
219131,18937.2696302212,14656.53538679
258019,18916.1167368126,15331.8596885139
152508,18914.735879554,15326.8581393035
173317,19243.1998881992,15580.3908857159
145431,19237.5421707202,15576.4088954749
139739,19422.668773009,15511.5306857579
254372,19309.7047226877,15589.456481358
227088,19464.3452708378,15628.5310076895
293018,19680.8161174062,15583.1159239189
251254,19557.8455962204,15934.1532043537
158085,19558.5596230907,15926.1382197849
285461,19827.2458844572,15147.970632246
117952,19836.033273716,15152.7193418183
166295,19837.6695107983,15153.9366515594
184851,19224.8180548826,15588.8147491605
151095,19221.4776014945,15586.3808256665
119256,19520.7178893514,16090.8763877773
150243,19790.314076213,16293.1707222323
150495,19784.7168310478,16287.0735772021
262270,19971.7103454528,16400.808999894
204221,19976.1466285949,16405.5757771312
180854,19977.5758358699,16406.1263138517
204734,20110.3172844063,16180.8035006462
269372,20766.9813363005,16707.1907321432
222391,20105.6674010926,16407.4952196545
234260,19803.285013652,16554.5087582674
154814,19838.4124156625,16652.9559759855
197227,20556.5131432062,16423.81990879
164937,20783.3069043877,16711.9114739265
183887,20287.1986547302,15826.5580452781
205869,20289.7121675575,15826.3253591414
211238,20846.3522227759,16189.4378842101
188928,20827.1453699913,16195.5221548885
211767,20824.6250396144,16193.9741514793
273841,19787.5661889699,16713.3672254369
233360,19786.2040739668,16712.5939110974
252503,28652.7599684257,16220.5912783094
193323,22532.6578346522,21710.2940147921
238616,22534.8921510456,21708.7281189286
290573,22547.6674754345,21750.745619731
174533,22541.3527118665,21750.1005431728
268989,22540.862852828,21745.9849969714
148237,22614.7441729942,21659.8142811564
137055,22614.6934174543,21645.5708356203
221637,22608.0169313488,21638.6953750452
145119,23353.242173813,21340.2066917436
250537,30992.11170319,23096.3062104457
187448,30992.1079880202,23094.3032176355
292848,31087.5972346196,23102.4728653559
123735,21300.96711196,19564.5160800048
209300,23199.0907628834,20297.3915274201
262604,20983.1955338208,18508.0447220445
136247,21045.8766364409,19258.1491668221
226997,20637.019834346,18392.4511640705
216771,20635.7760796375,18387.1147469306
120006,20961.099556025,17316.9006807801
205549,20955.9290194881,17315.0291020517
202937,20954.6360595284,17314.4777511269
180742,16639.3098983165,20102.3619791079
188656,16643.9615196641,20109.5728771849
271532,16637.8868988938,20117.168884092
238988,16686.0297224511,20174.5814649015
188131,16686.5517744292,20198.6152315139
228738,16685.4702087731,20199.6219024523
217345,23304.5483090753,19964.4197031253
171202,23300.0081651655,19967.1059072275
127087,23141.6411743444,20609.0569381977
131715,22789.4799711163,20260.4278685328
130335,22789.4148221633,20261.2070447679
183361,22790.2731221243,20273.5558844389
159187,17960.7396219628,14594.4027163709
147282,16878.4003799192,18325.660795335
159960,16877.4521359319,18311.8667309536
180895,23149.5550787736,20993.7180618846
144242,23150.4989427233,20991.8230736893
184610,23150.3604817402,20991.0446047887
126631,17686.9262562589,24616.5129899804
198058,17694.0738908119,24621.9330041394
256304,17690.1441874038,24608.1523074625
156284,18081.3739581768,24354.7760603664
131145,18089.5041343732,24352.4026740792
185606,18378.5046999672,25393.2457519265
202343,18399.8830400641,25380.9102693733
155586,18400.2855528698,25379.9069705661
154679,18395.4179472966,25383.4894770244
159606,24361.2210650516,22358.4041510677
236424,24358.6446342516,22359.1913640828
157490,24492.0948661148,22238.4732812986
228950,23704.0241675456,22428.3248815529
288163,23707.1392927948,22426.3114618653
192981,23707.3343380434,22423.7514086275
193846,23708.3482334347,22422.5239593785
162846,24125.8970668656,19199.5372035292
290688,21451.9082959131,19971.886207402
284583,21043.5860804335,20347.4606175246
231348,21019.1400276953,20171.847140331
232573,21019.5391905951,20169.7313011639
290512,21000.3391609547,20452.7867372016
158644,18905.0282798705,20618.6249341089
126123,18904.0180903775,20620.5210348171
172171,18919.4990791315,20620.8993080125
234570,18905.7872204436,20605.7133294949
229271,19116.8419735086,21235.6453045304
184476,19104.2871131423,21236.4779648722
227189,19186.284391312,21394.3661560654
192059,19185.6132295061,21380.2366135424
187976,19177.4941884528,21386.5028414606
192442,19605.5641872173,21649.0942857808
232153,19597.5882545944,21657.1396818852
278709,27964.0078857449,15700.9107321074
138055,27968.3547764495,15699.898519143
143096,28092.9970881993,15729.8599773732
145446,28046.6420179984,15893.3276147667
178081,18846.3025767877,21277.0927039396
224658,18786.990403783,21218.5947892988
237080,23169.4100694169,14359.2798874242
157998,23129.8273235975,14077.7742024343
267104,23131.7258079297,14076.3210525782
256877,23421.5776875938,14610.6833552045
250380,23429.2053566499,14735.2877832893
195052,23425.2999461294,14746.2061741625
226470,23289.0158802704,15084.618685771
149413,23505.4667168371,15579.9570185892
275390,23502.4635559387,15737.2018411323
278941,23511.0315526726,15738.7308055738
271233,23167.0618788868,15750.029665658
292219,23186.5650822423,15749.7399779603
274717,23188.4453255777,15743.1681519126
180755,23188.9886082239,15743.0550059117
265750,23169.0780123708,15743.4573640229
152189,22930.8632934577,16496.9634897707
163498,22738.6738850253,16411.2873023444
124080,22736.9775203387,16411.9609590101
207518,22732.9705000741,16412.5315025805
262309,22735.3848184846,16403.5095012599
152705,22731.3373670005,16411.8696086798
182795,22997.7838917437,16553.0365555003
178413,22999.2810478753,16553.6990108226
121518,22988.9821646664,16562.0806601052
250702,23716.927926937,17506.4598932948
161496,23635.928409087,16181.6394934671
263167,23704.5317619899,16804.4519215489
120128,19700.6674367706,23527.0856521281
247972,19702.4195104043,23524.1851073007
256312,19703.5826888229,23526.5171284181
249544,19686.5392676074,23523.4722458526
118597,19671.1172817216,23518.7514803671
228467,19849.1631914827,23125.1979999691
164781,19851.5436637673,23126.5235172878
281638,19850.5936806691,23126.52744014
159405,19848.8963631789,23126.3118915596
269277,19851.0755647478,23128.1946346869
271679,19849.7193655649,23128.4227930801
