172832	26988.627945	16403.568174	0
208155	27747.275759	16346.188083	0
181558	27750.731141	16342.173438	0
128073	27751.268593	16339.723997	0
208926	28357.278201	16095.545055	0
277863	27166.476428	16697.09091	0
228394	27150.610559	16787.155756	0
231237	27145.098029	16783.72069	0
172015	28235.146404	16003.144586	0
242409	27645.534299	16338.321476	0
138950	27890.473663	17424.104123	0
149219	28174.096252	17757.127805	0
217649	28228.980086	17136.40306	0
229302	26898.661627	16883.969134	0
257570	26814.935866	16876.516545	0
196453	28345.430016	17279.336753	0
124693	28640.44547	17642.738628	0
248368	27874.322143	17048.473077	0
242571	27873.374855	17050.03331	0
160950	32850.653402	14304.116567	0
210112	28094.168195	15708.491986	0
140021	26824.607795	14820.984046	0
168670	26827.193993	14822.201112	0
258201	28694.533696	16125.463888	0
135290	29740.816082	16870.817785	0
186212	29723.677786	16895.112251	0
117611	29847.488244	16904.311158	0
174305	30394.866147	16336.023421	0
150549	30383.680331	16349.176142	0
240238	30379.048754	16343.621457	0
223755	30364.15505	16371.581347	0
133511	28480.762148	17136.024205	0
159919	28479.541878	17137.139858	0
145116	28797.409313	18103.507335	0
243469	25756.980743	12535.354914	0
156887	25758.340146	12535.128401	0
261549	25646.432518	12497.510439	0
214567	25647.930873	12498.284975	0
263417	25631.512066	12511.241269	0
257896	26201.700587	13082.004368	0
122194	30437.69543	14788.750386	0
147421	30428.566278	14778.085779	0
156900	30214.618197	14859.297427	0
164020	32084.063689	13928.745618	0
144878	32085.968669	13929.632728	0
252988	32084.743884	13928.967064	0
234790	32085.629296	13929.967109	0
201362	26701.523429	14800.397697	0
176374	26938.114405	14844.26973	0
119349	28162.742283	15345.785635	0
146657	30081.295186	13941.425817	0
134949	35723.926499	14348.244669	0
280109	35724.469826	14347.687807	0
221768	35726.306105	14348.687664	0
187660	35733.717126	14350.350246	0
215569	37069.501169	12838.669327	0
134194	36706.773852	14290.498618	0
127604	36707.385656	14290.498198	0
118156	36724.170594	14282.141011	0
126575	36708.264795	14283.821034	0
211732	36858.497241	14595.293174	0
129672	36855.431839	14585.280339	0
247533	36855.15892	14583.722653	0
189890	36869.233073	14589.054691	0
270639	36865.488382	14579.70995	0
158511	36645.705544	13964.502276	0
210275	36635.296849	13954.049618	0
169098	36641.008038	13954.935828	0
187681	36642.639006	13954.04448	0
258132	26345.932851	12746.212095	0
143504	37136.161464	14238.14559	0
217195	37137.996897	14238.144492	0
241894	35421.356905	14274.857399	0
255528	35422.85201	14274.410878	0
235374	33095.485508	13999.199736	0
251157	33096.783339	14003.53766	0
231250	33091.807818	13994.531368	0
139967	33747.490181	13882.144177	0
239456	33747.817628	13872.46274	0
280692	36841.380089	15336.06954	0
222502	36482.365464	15666.920892	0
130414	36480.597872	15666.031977	0
124348	36473.685956	17544.160217	0
240941	36473.006705	17544.271993	0
192498	36609.666686	17994.064807	0
119955	36918.289779	19412.412399	0
129061	36978.215405	19569.385844	0
242205	34781.822819	12389.823714	0
154841	34771.760063	12391.614977	0
123601	34912.084366	14749.068866	0
182028	35622.213117	14327.304694	0
252282	35859.227483	14378.171151	0
251232	26983.058989	15156.05832	0
138733	26974.618995	15151.518485	0
286344	26978.541158	15144.05248	0
218232	25314.760708	13125.4273	0
280947	30027.923364	20739.882705	0
158671	32405.650153	17554.509099	0
178816	31498.024732	20329.03547	0
293733	33481.023983	11929.714144	0
289151	33366.172839	12143.296479	0
269614	26497.47743	19123.961427	0
199708	26499.379565	19124.178716	0
150204	26807.738578	19163.728434	0
133814	26809.097096	19163.836036	0
234681	26738.622615	19170.258738	0
190823	33473.814002	13143.854373	0
229013	33429.975079	13307.48912	0
278565	27047.943557	20263.61895	0
256887	27050.881399	20270.510355	0
279157	27010.807953	20290.424408	0
293281	26959.4092	20264.411427	0
151251	30224.304601	15181.42329	0
135417	32035.857901	14631.310937	0
291722	32024.996908	14640.342108	0
288278	32047.116952	14616.270222	0
278215	32029.769207	14566.001748	0
290832	32012.324618	14581.163931	0
247148	32011.643779	14580.497391	0
248315	32105.608484	14553.415137	0
270731	32106.081959	14551.967777	0
280882	32110.153219	14547.510122	0
292893	32096.039429	14562.889157	0
283755	32071.408394	14589.746819	0
288884	27672.076908	19390.919962	0
173122	26024.026777	17095.485315	0
245438	26205.461782	19534.057406	0
222977	26087.211044	20381.661312	0
125177	26205.114478	20491.268652	0
193958	27233.460376	16381.556297	0
280807	27697.906872	15738.629605	0
204411	27533.497741	18735.403762	0
201697	26653.912145	17473.065797	0
233506	30257.826975	16412.186322	0
261629	28067.632864	20163.647251	0
198823	28118.004671	20271.685846	0
272851	28162.460981	20432.929998	0
128895	28161.51291	20433.9338	0
131296	28161.03955	20434.713893	0
284866	28202.30707	20457.870761	0
155213	28209.276325	20476.103399	0
149110	28001.10971	20528.578385	0
172841	28000.164158	20530.58371	0
136361	28234.139915	20566.511906	0
213895	27964.947551	20593.431144	0
263219	28142.818728	20647.409609	0
227941	28112.895685	20654.270482	0
177307	36946.892488	15706.884751	0
261282	37108.325228	15533.082295	0
224139	37113.689721	15525.734825	0
291747	36409.722981	15947.835927	0
125751	37173.920001	15783.748413	0
155335	26789.837257	16791.012384	0
176905	26828.08645	19305.107057	0
130593	26953.505487	19301.542782	0
142311	37092.953173	12826.414697	0
273110	29055.223804	20113.923403	0
194633	32351.323297	12339.185674	0
263268	26564.983348	19937.770055	0
136219	26618.035582	20044.673186	0
187176	26617.791786	20054.800117	0
130092	26615.416866	20055.363025	0
202203	26615.418699	20056.030686	0
251522	26611.08639	20036.123892	0
174977	26615.161231	20036.446534	0
253477	27587.794453	19974.116451	0
252415	32122.781741	14034.617664	0
251477	32121.489366	14034.174652	0
256625	37434.407304	20459.668283	0
292781	37496.470644	20348.246914	0
143094	34026.307876	18800.545643	0
237886	33990.924467	18418.019667	0
235724	30078.29052	16905.282119	0
278667	29958.697996	16898.516783	0
183989	29825.563588	17564.673727	0
258339	29941.464068	17765.065229	0
178476	25381.303573	19993.920584	0
239971	25382.321396	19993.694977	0
219366	25386.612723	19998.244505	0
222064	25378.649828	19992.036817	0
186690	25429.458739	20021.37336	0
214182	25450.337908	20032.772633	0
177061	25455.224961	20032.201668	0
150240	25458.753376	20031.412202	0
171617	25480.705891	20038.468574	0
200308	31857.363866	20271.557145	0
175718	30189.278205	16181.981232	0
206902	30191.32013	16183.646269	0
136871	34661.136743	20292.917879	0
201714	30963.941949	15709.782221	0
134054	30964.761996	15712.228782	0
120426	30084.660223	16763.502552	0
159208	30450.541665	16833.432017	0
178656	32970.730673	19063.017124	0
169459	29392.905948	18099.281134	0
150412	29386.565351	18088.501075	0
178090	32454.648043	15028.010694	0
133442	30118.493802	16125.818334	0
138015	29980.070303	16025.284452	0
169421	30074.569652	16079.505276	0
287775	29958.638104	16012.420489	0
195059	33284.430494	13572.413749	0
123176	33278.030517	13565.857316	0
236020	33168.746316	13595.164081	0
180306	33052.873989	13818.436849	0
148614	33398.287917	13905.529379	0
247607	33266.861926	13944.878991	0
283462	33295.076996	13552.369359	0
258886	33292.971503	13553.93013	0
191476	26777.373519	16679.657838	0
254855	32929.007544	13539.535184	0
173715	32927.716407	13539.982167	0
129895	32924.796296	13542.323213	0
132757	32945.773612	13520.816449	0
197260	32941.833647	13523.158965	0
150847	32940.746148	13523.383097	0
276108	29530.032671	16638.030074	0
212137	36738.557103	13945.410108	0
194608	36733.72296	13934.619629	0
248607	34120.745881	20338.611891	0
143766	34128.755277	20336.821732	0
203025	34120.812423	20337.499039	0
149886	34117.958687	20335.722073	0
177834	34078.109057	20339.442819	0
244916	34485.953155	18732.343824	0
229305	25826.465159	17332.185238	0
117946	25824.634437	17333.414604	0
121750	25940.405157	17453.592962	0
215218	26252.169113	17529.485983	0
148414	26218.690232	17509.884354	0
289309	26357.321477	17720.476391	0
255717	26316.796434	17731.161211	0
284171	26315.302272	17731.276679	0
279322	26329.917028	17734.685305	0
225011	27033.269867	20490.219205	0
235327	27032.312267	20487.55109	0
260079	25725.298772	17515.086035	0
188366	29216.02328	19416.523383	0
190915	29215.147386	19419.641087	0
228310	29201.016749	19417.001751	0
185813	27271.371856	19242.838209	0
232789	27970.593198	18947.623987	0
189421	27974.048565	18944.27714	0
170702	25778.895584	18236.562998	0
127590	25778.352844	18236.787135	0
272051	25777.518299	18230.112924	0
176703	27930.663168	20703.34695	0
230783	25310.712973	17746.437638	0
278379	25359.055069	17828.748908	0
274733	26757.853915	19224.843698	0
149472	33667.1317	19240.211883	0
264592	33132.088655	19589.237443	0
260901	33123.558885	19703.531063	0
276798	33126.410195	19703.081912	0
215487	27067.656769	15994.638008	0
239570	26148.201551	20365.241099	0
131437	26145.480724	20363.468387	0
225819	26142.907702	20365.923809	0
120582	26156.942206	20358.984721	0
175250	26158.646198	20361.316715	0
231113	35886.163982	15752.631235	0
270453	35931.560048	15752.70397	0
200055	25825.357195	18307.20022	0
293239	33748.686399	14282.959063	0
279620	33462.06209	14363.900618	0
223190	33816.448387	14433.094991	0
276521	33946.246288	14730.149866	0
245071	25889.498423	14812.023576	0
165855	25884.154756	14821.052435	0
285659	25910.731714	14821.08698	0
130066	32063.383243	13962.162152	0
285810	34257.068952	12019.980158	0
235972	34255.655376	12032.333435	0
254871	31891.41186	14630.214237	0
253741	31912.042632	14651.099834	0
243084	31912.381389	14650.431614	0
145268	28210.93778	13379.747148	0
259041	28305.618924	13452.071568	0
234168	35878.657269	20081.855524	0
221356	27844.512833	19071.120805	0
149504	27844.302713	19068.56195	0
170987	27846.138839	19069.558867	0
210309	29907.208376	15001.022922	0
165134	32790.81417	19828.755835	0
197110	32675.231819	19504.890104	0
166517	32677.065452	19504.998614	0
170563	32929.860622	20702.410763	0
156498	32928.773741	20701.967239	0
136877	32927.282606	20703.638573	0
253379	32926.520725	20693.290901	0
137186	28205.115709	20412.128896	0
163006	33375.363069	15439.280385	0
227986	33375.97716	15441.059968	0
125875	32253.476777	13201.840187	0
267390	32524.203951	13319.591709	0
241210	32456.064205	13443.43586	0
281482	26111.545492	16335.546792	0
188670	26065.167376	16584.828273	0
172192	26255.99557	16693.004924	0
160019	27820.025019	16335.990975	0
184874	26338.779944	20703.65525	0
136441	26364.050686	20733.518203	0
252519	25848.341729	15058.398231	0
155438	32880.904696	16345.325154	0
247046	28116.841767	19405.171335	0
195253	28117.04359	19404.391902	0
138154	28153.11897	19411.09197	0
172222	28160.634175	19457.698915	0
126207	32620.59885	19704.270106	0
207872	33313.941403	18163.080924	0
209899	33263.350504	18172.498179	0
147663	26929.145987	14642.549122	0
288516	26960.585956	14656.040811	0
134885	27030.071733	14662.309782	0
120590	27330.122286	14720.498498	0
221253	27468.244651	14747.627286	0
248644	27094.956842	14753.941086	0
253334	27462.994568	14767.781836	0
216405	27066.019819	14786.844276	0
280991	27235.026139	14797.638393	0
178752	27234.411197	14796.415958	0
284454	27345.96822	14802.357003	0
159728	27396.048586	14849.297459	0
244837	27397.405124	14848.18119	0
122451	35213.556413	18605.269228	0
159839	27707.575275	12208.915594	0
154748	25965.854096	14796.558675	0
262291	25941.591774	14632.495214	0
173415	26106.451608	14712.142768	0
144933	26004.766944	14760.615904	0
173486	26010.471155	14758.707858	0
184200	26480.197157	14870.330857	0
253389	25925.360192	19232.182781	0
211176	36669.329886	14699.797737	0
188240	36893.008426	14669.825639	0
139881	30081.987214	15383.677745	0
132232	29819.366799	19376.499759	0
198603	29819.773315	19376.0538	0
187251	29819.978668	19376.832311	0
132558	32758.570073	20699.102639	0
279026	30336.51814	19460.349784	0
179505	27918.625005	14663.368081	0
174215	27909.427407	14654.822563	0
292749	26592.022983	14702.105972	0
261634	26602.589567	14713.315918	0
235989	26585.956191	14720.594566	0
180531	26581.576914	14710.03531	0
238277	26602.225671	14580.675103	0
158595	26590.863276	14576.811605	0
270594	26706.135249	14646.823304	0
210300	26488.063143	14495.084031	0
219171	26488.128347	14494.082361	0
258162	26567.147616	14925.506713	0
127844	26560.21289	14924.858134	0
256613	26559.667603	14924.303252	0
267943	26559.779653	14915.623358	0
167572	26667.599324	14947.486753	0
190960	26677.660282	14948.015676	0
286363	26484.786057	14907.484587	0
140393	26484.985962	14906.037436	0
249448	26482.331445	14904.709462	0
234841	26481.24701	14905.825232	0
274528	26497.664388	14648.619306	0
230807	26144.198271	15151.022453	0
177736	26144.867201	15147.237143	0
124614	26007.379299	15340.249362	0
243021	26005.200951	15339.031559	0
279921	25924.532506	15057.844237	0
160202	25592.813334	15276.691548	0
229331	25864.843055	15053.231714	0
126001	25699.72899	14652.003029	0
182789	25702.857063	14652.43898	0
145169	25561.813591	14515.204405	0
174472	36182.453287	17283.995608	0
148818	33196.674432	13244.605521	0
191806	26024.892806	13907.288589	0
142427	27223.210545	13477.039291	0
193242	27224.163563	13477.481904	0
127548	27230.236161	13485.700478	0
218955	27305.683029	13451.119375	0
269069	27788.871945	13199.070287	0
254113	27797.958867	13189.36653	0
215999	27798.678435	13178.014547	0
177705	27786.9236	13181.270947	0
118924	27787.119232	13177.932168	0
208728	27866.524216	12789.936347	0
147378	28146.934287	13593.997828	0
224967	28125.228686	13866.343912	0
149306	28127.651215	13856.100589	0
252269	27789.008864	13416.949038	0
219144	28259.857629	13167.75917	0
151499	28270.27619	13174.18815	0
241679	28269.261097	13176.193562	0
169257	28257.286452	13144.731163	0
119023	28220.79771	13887.366134	0
292602	28401.384762	12866.084776	0
245154	28511.809833	12864.265798	0
186807	28512.219131	12864.821216	0
214912	28557.201717	12938.04659	0
196297	27906.912307	12211.756293	0
231311	27904.987167	12203.304072	0
228344	28175.365002	12279.199948	0
140119	28295.490826	12517.152786	0
169868	28483.762384	12793.003834	0
123184	27540.529493	12281.334496	0
158347	27537.718534	12272.43957	0
249038	37049.789349	13513.346666	0
157594	37076.030449	13620.266683	0
207185	37076.574077	13619.821247	0
203241	35238.811198	13975.144933	0
193423	26881.326594	20641.963477	0
154017	27462.524427	13817.036226	0
251592	27465.857112	13817.584053	0
192138	27127.152403	14255.22558	0
155954	26992.442298	13958.251598	0
241322	27219.35003	14313.959965	0
145737	27200.992191	14312.561458	0
268321	26837.807698	20365.110721	0
213045	26843.388538	20370.103147	0
283250	26867.491849	20370.371974	0
224682	26849.109359	20376.653088	0
227201	26850.131972	20378.208215	0
277672	26851.297578	20382.433621	0
148141	26880.448044	20391.257276	0
163497	26687.825989	20389.108912	0
190223	26783.40002	20331.206996	0
196231	26786.397038	20334.759755	0
185939	26778.981434	20329.215982	0
203909	26781.286835	20328.096953	0
211394	26782.168863	20327.872006	0
186124	26754.738628	20402.61377	0
256589	26743.748934	20405.981977	0
180801	26743.345507	20407.429683	0
229036	26743.41673	20408.653544	0
219226	26742.936329	20406.76313	0
227897	26742.802358	20407.431161	0
293964	26744.495158	20405.757392	0
238210	26755.211767	20401.833541	0
198774	26755.492413	20405.171107	0
285815	34192.044172	17119.509211	0
185847	26455.899709	16793.930768	0
247437	26657.601591	17281.992843	0
236518	28249.976435	14429.434684	0
224408	28248.624679	14432.664958	0
172343	28377.00789	14165.405226	0
131795	29640.397489	12264.74329	0
293871	30117.79799	13167.870794	0
291489	30112.407524	13158.534527	0
245548	30005.218808	13376.186682	0
277005	30002.077536	13369.516551	0
160610	33220.425618	17154.153541	0
145559	26736.722519	19195.746441	0
285621	26729.559476	19308.601275	0
168858	34002.953448	16667.511745	0
154342	33999.965642	16668.962038	0
260108	33995.537336	16659.397744	0
275807	33254.643972	20067.668098	0
126213	33250.911424	20069.008619	0
284209	33069.250518	20236.180619	0
282111	33017.414966	20026.163751	0
252040	32999.605334	19965.209568	0
209204	32711.581919	19970.418706	0
206120	33330.905642	19138.399345	0
182790	28894.931303	16783.205539	0
190151	30036.867844	18940.955936	0
207592	30598.027972	20619.346463	0
214592	29123.850255	15967.809635	0
182949	33873.725586	15218.966097	0
218406	32455.058332	15861.470094	0
187578	32164.626843	16292.6809	0
280672	25685.028004	11976.067464	0
