154657	21752.699482	24034.977622	0
189943	21751.893691	24037.206215	0
194793	21750.543488	24038.99173	0
151152	21749.938312	24040.44062	0
209035	21615.894614	24764.479762	0
186111	21618.478571	24766.139203	0
128501	21635.027019	24783.325078	0
121481	21640.407198	24788.980041	0
137785	21656.822758	24806.945442	0
119923	21657.775764	24807.832088	0
118595	21660.636038	24810.82586	0
157358	21682.836435	24833.888423	0
120139	21716.27272	24868.593225	0
231503	21718.107517	24869.476576	0
119274	21724.103832	24876.687226	0
191548	21741.456466	24692.232933	0
198212	21754.940537	24706.314877	0
205310	21778.146817	24726.258293	0
235115	21799.32829	24748.991352	0
244284	21814.180743	24766.29544	0
255289	20654.967127	23963.872784	0
176984	23086.060311	22729.768073	0
215309	23065.857936	22716.150936	0
170674	23184.931521	22787.624766	0
152830	23344.191445	22883.779133	0
275806	23342.154145	22883.340979	0
122287	23306.315716	22861.096579	0
142018	23293.463561	22853.351106	0
156466	23292.64505	22852.129847	0
260778	23289.51702	22850.248833	0
219083	23260.486274	22834.435591	0
218444	23257.834003	22832.77552	0
216782	23254.978151	22831.11615	0
155021	23249.943512	22827.349974	0
168370	23231.923091	22816.506622	0
123306	14446.170531	21170.046283	0
261895	14442.548708	21191.430897	0
243651	14440.68757	21199.007641	0
249931	14432.675225	21237.552282	0
209693	14408.751386	21322.806387	0
191404	13581.732609	21686.52998	0
235514	14073.232105	21928.823837	0
121487	14005.860476	21883.000742	0
267691	20861.09822	24123.746374	0
240724	20876.163098	24124.688786	0
213978	21131.643546	23822.239012	0
190235	21139.088565	23817.536501	0
151814	15807.406723	24993.138472	0
281448	15801.187372	25011.085383	0
231570	15814.020415	24972.630178	0
215899	15830.56015	24915.572902	0
288955	15828.497623	24923.706553	0
286485	21036.239137	24081.110007	0
275427	21040.02708	24078.202025	0
184091	22706.727356	21547.652663	0
146045	22701.635731	21547.448157	0
121316	22691.252006	21547.930098	0
138876	22624.051794	21547.835131	0
223054	22576.744543	21549.005346	0
219718	22596.830013	21566.181799	0
125279	19644.138742	27700.076778	0
292860	20980.910732	24089.337556	0
245049	18527.373712	29715.145246	0
210960	24449.194763	22023.509191	0
199506	24398.578808	21965.027295	0
179639	24599.866694	22065.316641	0
197277	24566.849863	22055.40601	0
154239	24564.811978	22054.856071	0
166793	24524.668559	22044.968291	0
209673	24512.979916	22040.331723	0
215635	24497.763017	22036.040235	0
235268	24479.833019	22032.31382	0
291700	13390.26651	22250.533845	0
290440	17975.648602	26571.052613	0
229226	17971.970561	26612.465332	0
269710	18074.029352	26749.547168	0
258073	18060.867027	26747.825905	0
238755	18053.132663	26746.859198	0
186225	17990.269179	26745.4734	0
131125	12768.277142	21563.580178	0
219120	12784.137606	21815.318346	0
285742	12770.595589	21614.199629	0
120335	13389.924024	21452.325292	0
145403	13371.162029	21422.493234	0
197546	13321.837561	21352.544719	0
167957	13311.986806	21338.688533	0
191162	13303.669495	21332.168456	0
186510	24764.195916	22916.189942	0
269363	24721.321518	22898.630912	0
229189	20679.845766	23461.906137	0
209698	20684.292667	23453.987725	0
286155	20684.219087	23452.54139	0
202774	20689.534418	23441.169899	0
272520	20639.235574	23521.601364	0
258155	20665.905517	23488.445748	0
260547	20568.198742	23556.60285	0
263322	20587.782144	23550.181979	0
279512	20422.901195	23583.334358	0
153823	19600.889171	25383.750598	0
147364	19458.210426	25486.726641	0
270524	19461.460785	25485.488875	0
245774	23824.571558	28886.993772	0
280878	23367.929636	29750.838294	0
221313	20386.013998	26422.103762	0
201268	20387.587068	26425.435815	0
222898	23786.790948	26741.322063	0
124800	23782.111232	26741.00381	0
278704	23333.756241	22709.55276	0
228972	17799.65084	29421.289377	0
223381	23245.919384	23927.12966	0
191833	23390.706238	24087.654325	0
169972	23369.944618	24107.087606	0
188057	23365.285904	24113.668944	0
212852	23360.621123	24118.46985	0
121829	23293.274583	24184.132091	0
268752	16503.59221	29402.774998	0
154549	22212.187328	21535.632027	0
254312	24654.605989	21472.588127	0
288763	24653.321194	21474.150063	0
253330	24652.70398	21472.149001	0
208905	24651.6886	21473.042421	0
279822	24711.217218	21364.248044	0
268543	24727.024892	21339.828619	0
262282	24716.486774	21356.219506	0
278721	24742.622465	21313.295622	0
287807	24738.91443	21321.43052	0
221901	24736.275781	21324.22073	0
212309	24760.797616	21286.086952	0
144274	25177.332845	24479.934915	0
203495	25126.291079	24470.8544	0
154314	25089.572359	24464.846349	0
268001	18338.825426	28688.752395	0
228313	18312.372115	28730.155018	0
240646	18380.979458	28626.470841	0
279606	18372.157617	28639.41849	0
169128	17383.930244	29125.304079	0
264740	17445.789785	29018.855854	0
209868	17455.943891	29001.560405	0
269953	17451.090907	29007.369441	0
257354	15875.015515	29360.778131	0
271563	18052.333552	25198.071558	0
287378	18048.009855	25186.851776	0
267711	18011.819952	25148.512042	0
284064	18109.37957	25168.326114	0
278553	15776.39597	22461.233314	0
230059	15503.676855	22346.974192	0
140487	15297.065147	22208.804107	0
241221	15306.885489	22218.101932	0
231493	15321.14535	22232.94132	0
145875	15324.078867	22235.931047	0
204664	15241.512114	22188.498669	0
213611	15248.03599	22190.134798	0
209828	15252.520976	22191.224867	0
227859	15255.041708	22193.103849	0
259768	14327.073427	22224.155013	0
153732	14505.840828	21729.359583	0
140132	14498.944847	21734.625715	0
149003	14484.979524	21750.945456	0
247066	14314.894108	21818.159381	0
261274	18968.377816	27937.413421	0
270036	18961.284927	27943.230597	0
261177	17541.578502	29258.778912	0
136724	17844.712631	29315.813015	0
154747	17925.355398	29329.579506	0
165271	17970.594202	29337.386891	0
250163	18114.513852	29361.664931	0
234545	18166.256417	29369.111065	0
126917	17696.441739	29289.114653	0
158113	17720.792735	29293.676999	0
252985	16911.661961	28349.224187	0
281811	16883.997599	28361.818722	0
285113	16665.713802	28485.823774	0
262894	17533.954391	27648.92292	0
271288	17532.67709	27651.26569	0
199472	17634.164224	27473.641075	0
234919	17630.712771	27474.992274	0
186844	17691.228267	27365.326661	0
247786	17674.891624	27439.959076	0
260035	17692.699986	27464.692993	0
258599	17685.835798	27461.052171	0
204096	16510.853106	28237.633468	0
133934	17814.995237	23256.984687	0
270145	17718.596431	23440.589579	0
136326	19582.96512	21146.876651	0
230098	19584.799832	21147.314094	0
215126	19587.199939	21153.09055	0
173137	19596.75242	21164.734884	0
127998	19607.407249	21180.269387	0
202767	19609.451636	21182.152586	0
143300	21631.479908	21174.014258	0
186972	21631.893906	21175.793154	0
178777	21633.12543	21178.347922	0
225331	19303.038238	27214.108284	0
278847	19293.983492	27173.418363	0
228185	19284.951302	27138.069791	0
205533	19278.830018	27117.620342	0
288006	19898.71285	27258.463516	0
243424	15066.273952	24700.530305	0
250319	13966.583628	24280.513966	0
277906	13780.097155	23890.918636	0
239651	25047.566599	21695.926295	0
230981	25037.70754	21690.392641	0
212035	25019.820979	21678.985929	0
189146	25109.809885	21740.58084	0
209865	25132.402123	21759.429155	0
210026	19978.998573	27294.076308	0
226503	19966.3409	27299.135917	0
206061	19948.13984	27308.113156	0
165410	19951.458242	27323.678654	0
205019	19957.772933	27358.92833	0
288710	17495.730784	26902.632743	0
283820	16649.559028	24657.533145	0
221483	15022.740582	26174.658615	0
141609	15004.461776	25691.017007	0
231787	15104.233977	25851.640608	0
234633	15266.543045	26135.692369	0
262631	14883.840887	25368.367468	0
217515	17380.909173	27364.308561	0
285206	17372.605889	27357.447731	0
217336	17327.548109	27334.399549	0
223736	17399.13145	27375.574609	0
280429	17510.073775	27307.291948	0
263464	17489.894694	27342.104463	0
229101	17486.067753	27350.245581	0
173708	17423.197983	27184.840357	0
212639	17412.363951	27187.895104	0
286550	17422.960969	27367.89714	0
282437	22684.281281	26214.649724	0
293569	22163.441171	23277.875171	0
223631	22131.216543	23298.134577	0
217847	22122.881161	23301.058371	0
275103	21253.646584	21971.537184	0
184664	18552.293569	22125.096451	0
139398	18551.750611	22125.098836	0
142436	18550.121736	22125.105992	0
139465	18493.657978	22126.244627	0
185710	18475.402967	22126.770192	0
161273	18465.694643	22126.14533	0
208517	18444.315166	22126.128398	0
122606	18693.063331	22126.260517	0
152853	18661.569802	22125.952953	0
174436	18771.801486	22128.031806	0
207442	18848.702756	22128.810807	0
169686	15930.748624	24626.64023	0
188308	15931.091642	24627.417497	0
254739	15930.016708	24629.537116	0
132973	15922.77177	24646.042276	0
289411	17426.389875	23683.186066	0
266841	17414.17668	23683.131291	0
269980	17410.236333	23682.036733	0
159048	17408.274915	23683.381165	0
183696	17464.57147	23679.337394	0
233617	17500.455515	23677.502642	0
269901	17481.326401	23678.481102	0
200351	17552.00999	23675.039652	0
237976	17548.346691	23675.167783	0
179291	17548.084512	23677.172018	0
215171	19001.636451	23805.348658	0
179065	19183.832586	23699.85422	0
159672	22702.955795	23048.81205	0
128183	22748.733348	22983.774496	0
186942	22738.395597	22996.385554	0
162675	22732.319135	23005.086793	0
119004	22732.192088	23007.535371	0
202760	22731.517059	23008.539269	0
270678	22729.964216	23010.770339	0
237499	22729.559042	23011.328166	0
161574	22727.128783	23014.897687	0
225149	22766.962966	22957.670863	0
170113	22765.405765	22958.677873	0
182506	22759.12288	22966.600858	0
177198	22804.066434	22876.306563	0
239366	22800.171798	22888.004542	0
118973	22813.132547	22849.345203	0
192237	22352.550848	23371.217617	0
266372	22329.602686	23348.711152	0
226755	22272.74451	23293.612021	0
142932	22386.794426	23402.585669	0
161331	22626.231282	23626.509537	0
177554	22401.707852	23417.443164	0
215510	22543.382555	23549.578064	0
267699	22534.93686	23540.594737	0
221739	22527.583917	23533.610524	0
222176	22525.47657	23532.50529	0
168573	22506.477667	23513.433486	0
230066	22475.985829	23487.169933	0
208614	22598.461514	23602.127264	0
264754	22553.260633	23560.670574	0
269722	17332.34063	23403.531642	0
280038	22846.137134	22952.718013	0
289524	16541.750567	21928.697373	0
148997	18940.597668	25052.385275	0
169029	18942.292919	25052.266676	0
156450	18950.883702	25046.7769	0
143838	18953.116787	25045.543189	0
230579	18903.854467	25072.908206	0
228539	18915.560496	25066.292099	0
252331	18653.11629	25234.798063	0
277149	18678.283617	25219.999077	0
272413	18606.229031	25261.599315	0
234558	18617.933232	25254.759937	0
220035	18632.745785	25245.236261	0
250666	18637.687865	25243.1003	0
259462	18543.173489	25297.930887	0
285006	18580.253598	25277.626299	0
160693	18460.307486	25348.260677	0
184029	18472.552404	25341.084721	0
185481	18472.954935	25340.081428	0
197160	18477.558214	25338.05808	0
202073	18484.458722	25334.021569	0
142318	18421.463485	25368.240148	0
259733	18887.012261	25083.886471	0
154449	18889.576752	25080.870825	0
205447	18860.635228	25101.58288	0
171745	18792.887771	25151.730192	0
268261	24743.458843	21645.680528	0
207933	18146.527302	29458.001216	0
254464	18218.009715	29469.921858	0
225872	16725.225646	27591.068142	0
285070	17583.150848	29559.378328	0
153209	24819.706814	26138.421124	0
172407	24860.616427	26143.968958	0
261429	24878.323517	26146.362061	0
128221	24893.316992	26148.429811	0
209887	24759.941952	26132.042387	0
210228	24676.69244	26226.89071	0
236339	24593.451246	26344.775183	0
197201	24271.965395	26432.155534	0
126987	24257.815915	26418.291394	0
209721	24231.141651	26389.779021	0
204285	24227.946257	26387.229955	0
183289	24066.808528	26589.058235	0
173753	23972.44349	26678.947546	0
144439	23378.176698	27294.087895	0
140336	23402.773649	27548.499545	0
133526	23395.414773	27557.538256	0
147861	23385.709703	27574.374532	0
128579	23447.459626	27491.261165	0
237688	21873.287456	29364.026684	0
207398	21829.834335	29360.739027	0
177220	21665.917308	29348.000097	0
220887	21185.704185	29262.922849	0
226410	24882.570306	24630.621775	0
179617	14049.581724	25982.326648	0
255146	13517.444124	27899.213952	0
133707	13753.50154	28101.915421	0
199702	13999.019671	24001.695653	0
267636	13954.938666	24119.664985	0
226640	13867.079274	23941.974993	0
164493	13867.075105	23941.196054	0
145024	19090.349185	26597.970121	0
258035	20301.18608	27312.125759	0
252740	20323.487557	27311.034129	0
274574	20362.530207	27308.651023	0
190356	20370.098129	27285.47437	0
266554	19599.194437	23534.964593	0
234630	19551.455346	23509.347695	0
213032	19084.402095	26934.505444	0
289518	19079.05663	26937.087819	0
202895	19035.774939	26947.622805	0
212463	19021.889216	26950.909662	0
181176	18843.88132	26992.741284	0
176286	18806.620986	27000.025059	0
118110	18968.575356	26962.044831	0
176794	18945.345437	26968.265508	0
187243	18942.503492	26969.613143	0
178003	18901.179019	26977.915273	0
170803	18900.439935	26979.476389	0
240106	18893.389916	26979.840752	0
140729	23530.467702	27258.294861	0
222230	23555.818249	27276.458956	0
231564	23513.86343	27260.242803	0
154349	24991.987571	22096.586917	0
187542	24992.529505	22096.251414	0
252978	25060.928023	22046.967667	0
251784	25066.207634	22042.27781	0
217771	25082.660434	22029.207895	0
186292	23600.200464	21281.282997	0
132862	23618.400926	21283.669961	0
272395	23623.55917	21283.430085	0
263460	23634.220294	21284.507087	0
265923	23550.967245	21275.773579	0
199339	23552.866428	21275.322062	0
242534	23556.605916	21277.089906	0
219378	23427.989496	21263.170256	0
174455	24128.847407	21713.185054	0
129421	24127.859121	21701.504064	0
157185	24127.712143	21698.05492	0
285647	24144.725205	21815.954427	0
127306	24145.596715	21812.613249	0
163826	24143.95869	21809.83662	0
122174	24143.205561	21807.836062	0
133936	24141.916675	21808.06281	0
134098	24142.376958	21803.498908	0
201013	24140.136022	21803.172361	0
181454	24140.403538	21801.947431	0
221364	24135.608173	21788.387093	0
125963	24135.251786	21783.158178	0
189802	24181.230954	21917.210286	0
217326	24177.056417	21906.652403	0
125234	24175.129616	21898.535348	0
165729	24172.799181	21891.532387	0
124449	24164.641345	21866.632559	0
164244	14498.07198	28732.48703	0
135814	14411.897894	28663.054273	0
256846	15661.58656	26587.283415	0
148105	21196.184839	21678.984402	0
175954	21196.17798	21677.203972	0
234399	21192.753304	21669.205114	0
196716	21190.773317	21666.208225	0
141029	21190.218728	21663.205842	0
195765	21188.300609	21658.650816	0
217559	21180.217404	21639.542074	0
219299	21177.353286	21636.103485	0
141515	21175.989745	21634.550845	0
235049	21175.764655	21628.987787	0
126368	21173.928551	21628.104641	0
145833	21267.591467	21961.913676	0
224326	21265.434032	21948.012139	0
282341	21260.984304	21938.125432	0
275067	21258.088362	21926.341026	0
217517	21254.779614	21913.111587	0
214374	21255.160777	21906.32213	0
196057	21237.820236	21844.85173	0
119774	21227.939659	21799.488082	0
127230	21223.617767	21787.597905	0
143125	21218.081172	21759.910854	0
167563	21217.862987	21756.128223	0
135845	21212.634239	21737.89867	0
191298	21204.450811	21710.333105	0
286271	19932.507697	26409.594848	0
281248	19881.534036	26463.886828	0
274706	19905.93076	26443.755874	0
205432	21495.268735	26796.337587	0
264285	21477.819561	26790.28353	0
283036	21542.82462	26820.527368	0
139643	21623.459969	26860.283106	0
272184	21714.483836	26904.229778	0
118044	21704.704239	26900.037881	0
150564	21699.340644	26898.166278	0
208297	21664.219552	26880.604926	0
125540	21822.230859	26960.245152	0
276856	21817.408137	26957.926285	0
142320	22023.694174	27057.089484	0
256042	22022.134329	27056.983961	0
131789	22022.400607	27055.647627	0
121496	22020.707623	27056.210272	0
265497	21948.031786	27021.871196	0
163805	21946.80104	27019.093774	0
210657	21928.806678	27011.927341	0
137561	21923.16878	27009.166277	0
189302	21919.775369	27008.288636	0
137754	13105.649166	27759.028103	0
284007	16785.933342	27867.977741	0
266471	16842.535423	27881.395973	0
251625	14970.413346	25584.918966	0
232184	15015.352923	25274.884672	0
259793	14999.136361	25379.682348	0
132322	15612.497606	25326.724638	0
139425	15442.955516	25277.944092	0
139926	15284.031021	25277.188597	0
135059	15257.008005	25271.761548	0
118680	15256.936794	25271.094228	0
190275	15256.05731	25271.543809	0
172660	15249.809396	25270.017575	0
118203	15231.278147	25267.218324	0
131794	15215.66567	25264.849437	0
218919	15081.940453	25244.49855	0
152298	15081.197202	25245.058746	0
174390	15061.169024	25241.377542	0
120845	15045.488552	25239.009544	0
282466	17238.536958	25316.864257	0
