181711	16104.238793	13768.416503	0
250745	17391.477494	13291.154185	0
290218	17385.136756	13287.400022	0
288880	17374.891533	13292.121008	0
151702	17820.603574	13460.44799	0
201972	17924.775897	13522.960357	0
157970	17927.128187	13501.807003	0
279053	18859.842961	14026.147708	0
291316	18839.773223	14038.474963	0
141631	18979.360824	14106.086635	0
214274	18983.915196	14090.154387	0
205905	20382.416376	13200.918264	0
141277	20402.147642	13187.152127	0
274828	21253.042332	13651.293995	0
276303	21247.625719	13639.408096	0
122787	21129.038037	13829.146498	0
223439	21158.21432	13849.50906	0
155911	21161.371883	13839.704508	0
164543	21160.080606	13839.820757	0
211642	21160.760451	13839.81814	0
170388	21129.555736	13822.356592	0
140147	21130.427093	13819.126193	0
151590	21145.238308	13851.895868	0
258764	21426.687643	19821.311408	0
201494	21438.350664	19817.03849	0
169417	21437.93564	19815.03706	0
118859	21499.553328	19840.842309	0
260440	21498.404485	19842.293279	0
212211	21463.03576	19826.625919	0
150106	21476.490416	19829.245536	0
176956	21481.998886	19831.450206	0
199888	21494.451442	19838.413522	0
227358	21429.233439	19830.092702	0
181169	21425.20862	19825.21177	0
161914	22304.342721	20143.428806	0
225202	22222.502401	20155.744199	0
227962	22221.06643	20152.967476	0
212843	22232.450611	20165.389178	0
179243	22634.246409	20177.852982	0
232252	22527.000435	20243.778511	0
250444	22532.416175	20239.308003	0
275440	22553.003261	20414.274846	0
154885	23994.111108	18752.853781	0
194272	23996.022256	18755.740734	0
286302	23966.068169	18754.948809	0
162686	24681.920194	18626.683532	0
194499	24670.444805	18627.609782	0
273656	24669.090635	18628.949366	0
243036	24668.616605	18629.395966	0
201250	24666.576961	18628.734708	0
289925	17934.656239	14930.356747	0
261571	19730.05112	13539.411201	0
189147	19823.784583	13681.90404	0
182984	20687.22763	19254.769088	0
220815	20686.478865	19254.326936	0
224708	20677.298309	19251.136176	0
185585	20674.84828	19249.81053	0
189204	20673.146577	19248.815759	0
164303	20702.178264	19222.995719	0
236213	22575.608296	14203.123703	0
274645	22586.08625	14205.645756	0
177582	22580.825278	14198.208928	0
186762	22583.215262	14201.204897	0
248912	23053.902308	14218.24574	0
162051	24822.03759	15151.279584	0
139152	24821.965476	15149.944484	0
216667	24815.439665	15149.63093	0
190852	24727.813663	15187.849486	0
128357	24727.128091	15185.95992	0
133702	24728.831412	15187.28992	0
219388	23339.613087	16468.623583	0
233440	23326.921574	16453.088044	0
138990	23318.797785	16461.906684	0
148911	23318.384397	16460.238935	0
180141	23207.655261	16725.347152	0
231372	23225.87969	16729.735646	0
123382	23224.389113	16730.964815	0
135054	23225.491889	16735.523403	0
124358	23226.487426	16748.428166	0
232513	23225.410251	16751.325077	0
186152	23226.594393	16779.585477	0
165999	23203.661131	16788.900291	0
212033	23205.681464	16783.663307	0
152691	23205.128351	16780.883272	0
278984	23204.565675	16775.321335	0
197318	23223.223401	16846.586065	0
273649	23616.789245	17039.651996	0
260022	23622.986024	17023.607268	0
220066	23460.045373	17058.540989	0
229482	23449.955198	17048.226361	0
270496	23274.770302	17078.200258	0
145154	23269.980988	17068.42424	0
181910	23304.169339	17152.099213	0
146093	23156.375849	17164.513256	0
140965	23152.030856	17165.418459	0
118867	23167.35428	17156.463436	0
253436	23150.600693	17164.421894	0
136915	23357.786742	17215.789526	0
215707	23162.244436	17250.84437	0
273882	23159.470131	17254.080981	0
288655	23161.520953	17238.04995	0
253300	23163.560612	17238.48803	0
224416	23145.535297	17232.207369	0
173346	23890.004748	13438.929588	0
281914	21730.303929	16703.606641	0
172930	21739.705682	16710.35944	0
239908	21774.155169	16819.950581	0
168551	21779.628706	16811.918184	0
227678	21730.66399	16818.109961	0
125628	21767.867578	16828.319854	0
216714	13856.014047	20618.21668	0
204305	21798.280943	17842.836598	0
289605	16652.652755	20237.502164	0
247552	16620.313337	20162.320914	0
239903	24958.071394	15183.685583	0
169458	24959.736084	15150.40865	0
211114	24959.397965	15150.966076	0
173559	24942.223675	15179.950984	0
189018	23721.14883	16122.711704	0
191405	23720.67353	16122.824565	0
222178	23720.471525	16123.381624	0
121482	23693.314492	16110.341466	0
151946	23708.916191	16122.418643	0
173614	23708.64846	16123.643585	0
176388	23708.236662	16122.420909	0
225343	23708.173161	16123.756448	0
267550	18121.233879	19864.709715	0
217677	18105.56327	19852.873092	0
241383	18101.444732	19858.121646	0
237506	18094.947169	19862.824476	0
256423	18093.430344	19872.846358	0
219263	18091.714358	19868.736741	0
218174	18118.844255	19876.96107	0
210901	18118.042899	19879.969184	0
285071	18116.678402	19878.528672	0
233265	18115.659888	19878.533234	0
275725	18114.806317	19854.72342	0
286786	18101.717757	19873.588159	0
186597	18101.308855	19873.256156	0
271321	21783.339148	19755.649053	0
241920	21780.695098	19756.771699	0
118324	14240.062953	17365.600558	0
286563	23047.969019	20418.87337	0
255583	23056.704195	20431.751291	0
140171	23053.087304	20426.422502	0
249863	23048.992832	20420.427707	0
218705	23121.854244	20443.209726	0
206366	23128.828383	20437.732985	0
166836	23128.888582	20435.507216	0
189907	23124.853639	20427.064035	0
169765	23115.218947	20428.87781	0
160448	23129.041295	20440.402923	0
241458	23127.691127	20442.633152	0
159299	23129.567899	20435.616146	0
209527	23125.861265	20423.944765	0
225167	23128.037315	20424.938744	0
178446	23127.632264	20425.607812	0
117592	23127.90653	20426.38581	0
239477	23120.015356	20441.546916	0
117677	20116.71547	16718.137922	0
124170	20117.400347	16719.47047	0
169332	20116.746581	16642.246317	0
208459	22987.415878	19505.714288	0
212180	22987.824865	19506.157974	0
122122	22987.896649	19507.270503	0
134745	22988.374706	19508.047783	0
132662	22989.665697	19508.26584	0
166315	22988.988575	19508.824589	0
288353	22972.732638	19501.314364	0
174170	22978.156594	19498.847334	0
166045	22978.430159	19499.40277	0
249930	22755.167217	20330.209062	0
148313	22756.65343	20328.089527	0
250651	24610.064361	18907.440411	0
261113	24607.674724	18903.441953	0
191037	24598.884617	18894.233641	0
292142	21057.974485	19453.284108	0
215290	21231.94279	19626.985351	0
263968	22651.444471	16358.96196	0
265058	22659.428931	16368.614759	0
182743	22884.884236	16212.25418	0
278623	22878.921251	16217.059994	0
210880	22860.891	16229.920092	0
260556	22855.86962	16231.940698	0
276523	22839.331285	16243.905423	0
212423	22840.014705	16245.015797	0
255396	22787.322272	16294.496986	0
129995	22783.930233	16296.066818	0
292601	22791.766258	16282.908486	0
224939	22833.282248	16417.630687	0
132358	22830.163639	16419.644637	0
157342	22831.109449	16418.08343	0
182219	22888.843836	16450.373933	0
157805	24781.765347	20391.569445	0
285913	19670.099332	20846.283339	0
169577	24685.634488	20242.646709	0
134162	24686.381343	20242.644365	0
125883	24665.542205	20244.267719	0
204906	24664.310635	20241.267088	0
228253	24689.587188	20290.595053	0
134435	24709.762531	20293.870107	0
180071	24453.918136	12561.357035	0
240935	23162.515198	20283.607829	0
246692	23166.047674	20284.152032	0
198359	23166.391756	20285.486182	0
287359	23158.972884	20319.562856	0
252948	23159.499147	20314.664806	0
144894	22866.270738	18964.103378	0
140865	24973.880784	19214.768152	0
132928	24974.282077	19212.763918	0
150316	24973.32311	19210.096208	0
167899	24970.809062	19209.658841	0
289056	25000.005922	19716.104971	0
221318	24992.69989	19702.99667	0
228703	25008.217419	19714.521841	0
292497	22840.974062	16885.859192	0
211422	23908.35679	19419.689347	0
283508	23907.199798	19418.914217	0
160042	24336.172839	19735.661659	0
255564	24342.179003	19745.212272	0
158628	24342.395566	19749.217578	0
211916	24333.323061	19736.338475	0
229746	24331.886725	19754.258812	0
289500	16613.421927	20055.971196	0
193241	24018.808812	20383.660366	0
214283	24016.840253	20383.778092	0
227387	24017.452027	20383.998644	0
222307	24018.677034	20384.884855	0
264077	24018.633197	20392.229343	0
136343	24003.838949	20373.583131	0
267529	24004.382101	20373.58135	0
267034	24007.02924	20373.350116	0
140689	24016.467974	20373.764297	0
119952	24016.601575	20373.096192	0
282612	24016.667282	20372.428309	0
149295	24004.550723	20383.595812	0
220938	24004.267838	20380.147123	0
165263	24016.881081	20396.241088	0
130839	24016.413845	20398.690734	0
269969	24018.776737	20373.868012	0
231690	24019.815194	20379.984897	0
267802	24009.738014	20391.924654	0
186620	23745.677476	17387.96489	0
171420	23743.636451	17387.081463	0
165664	23730.93364	17387.457593	0
160351	23729.23303	17386.795594	0
146138	23844.841777	17422.243156	0
238476	21070.249796	17327.938322	0
147743	21072.021309	17329.266795	0
137352	21071.203058	17328.491019	0
290993	21055.217127	17305.629731	0
286697	21059.3453	17301.496453	0
223283	19493.405945	20463.222265	0
166328	19481.36824	20474.511958	0
123136	19507.192667	20480.412574	0
170801	19500.75735	20483.889216	0
163375	19501.099615	20484.555451	0
162905	19500.288642	20485.449083	0
228146	19479.39982	20474.631507	0
157244	19480.138691	20472.736667	0
159270	19480.325071	20468.618577	0
169693	19485.733469	20479.278599	0
207010	21043.962965	18940.012486	0
183895	21046.719933	18915.409333	0
242342	21014.560593	18906.298135	0
121650	21015.7173	18906.85003	0
120948	21013.948499	18906.077958	0
229213	21010.50433	18928.569518	0
208201	18009.141239	15744.57588	0
262863	18004.09425	15725.458753	0
147586	21507.809533	19564.507399	0
170512	21509.580126	19565.836032	0
229249	21508.090003	19566.843178	0
123895	18003.513044	18707.829579	0
160327	18004.542817	18710.273072	0
251506	20203.967322	19872.740272	0
223470	20203.486602	19871.40688	0
194125	20228.982703	19862.735174	0
278488	20198.899107	19878.769848	0
156936	20192.802013	19882.244199	0
188169	20189.545882	19849.541568	0
188030	20189.541369	19848.428802	0
162445	20197.710963	19836.934003	0
208022	16106.852646	19965.50362	0
242995	16107.34644	19969.284693	0
289071	22158.153233	19213.008719	0
265387	22162.10015	19215.219859	0
180185	22173.876294	19204.160336	0
135991	22177.226641	19210.379673	0
284191	22176.005476	19210.717964	0
162953	19987.026151	20338.211792	0
153881	19984.038334	20338.112758	0
210523	19983.837843	20338.892529	0
198248	19982.615285	20338.786262	0
228852	23174.411406	20169.618109	0
255936	23174.345811	20170.286003	0
208978	23172.386777	20173.185985	0
212462	23170.547039	20171.300603	0
290471	22801.345126	17517.609901	0
180411	22792.461109	17521.981013	0
136859	22804.142546	17521.049659	0
202045	22809.734635	17527.150246	0
251053	22793.116928	17515.302047	0
132094	22796.646734	17514.510672	0
212368	22790.099116	17526.440438	0
181490	24125.867884	15574.897854	0
265460	23442.552898	16608.149298	0
146955	23427.509984	16620.329535	0
281481	23867.608114	17321.795641	0
197002	21310.528013	19649.607271	0
222748	19849.294204	17726.85465	0
284567	23473.771054	16818.024024	0
267309	23330.234598	17344.297705	0
205881	23332.813509	17343.509962	0
125419	23336.605399	17339.824867	0
192947	23337.078674	17339.155587	0
127715	23338.574406	17339.484318	0
215650	23339.248454	17337.924134	0
178285	23338.159958	17337.482736	0
245173	20009.865873	18867.908812	0
240635	20004.427215	18866.595728	0
219333	20003.673319	18864.92964	0
182301	23288.112931	18416.044974	0
202759	23287.568038	18415.601728	0
220527	23286.620189	18416.495194	0
164266	23279.461413	18408.618985	0
151208	23275.23543	18404.293627	0
141945	23276.248533	18402.620992	0
186936	23275.638385	18402.956915	0
149262	23274.486008	18403.628528	0
117729	23275.229332	18402.513205	0
153004	23274.885914	18401.401604	0
182297	23297.391069	18368.386377	0
251544	23315.64849	18384.23667	0
195839	23278.917758	18388.702139	0
194583	23277.963426	18387.703908	0
209722	23282.498933	18383.237271	0
292204	20262.037237	20816.814013	0
140206	24308.773812	18013.950567	0
141445	24309.59537	18015.950922	0
228667	24307.153943	18017.182821	0
155796	24313.493646	18003.030205	0
242987	20350.190875	20757.703404	0
132898	20344.404853	20770.746276	0
282859	20348.527693	20766.167263	0
177912	20345.08329	20770.632267	0
228698	20341.219942	20738.488337	0
273949	20342.776461	20737.258007	0
195940	20328.646577	20735.089343	0
255721	20341.900176	20738.819433	0
239710	20338.88976	20733.045073	0
211240	20327.033002	20772.707973	0
124713	20324.179441	20772.163079	0
173653	20323.770316	20771.719614	0
159771	20323.564857	20771.275328	0
161712	20322.611278	20770.500221	0
189591	20323.896676	20769.382256	0
252430	20326.756516	20771.485024	0
176518	20322.448145	20763.712891	0
245867	20349.640152	20755.813886	0
273290	20322.874038	20751.47054	0
150550	20337.615548	20770.662333	0
136630	20336.93711	20770.776344	0
290370	15738.711581	12527.127892	0
176333	15748.612776	12356.712541	0
120560	19821.550035	20170.417076	0
192675	19824.532901	20169.291969	0
186389	19834.691708	20163.018421	0
164813	19833.742069	20163.244899	0
191694	19832.470865	20167.812565	0
192893	19832.676853	20168.368106	0
197632	19822.165423	20138.588893	0
172279	19812.887866	20144.524989	0
182156	19814.103578	20142.962066	0
212305	19814.648596	20143.404927	0
143779	19815.464905	20160.204601	0
255654	19814.381312	20160.87675	0
145765	19813.967492	20159.320562	0
252553	19814.02665	20157.206027	0
215671	18069.478037	20027.965034	0
188389	18068.391156	20027.858634	0
151320	18068.456057	20027.190671	0
281898	18076.741204	19997.219515	0
150580	18047.121815	20024.170679	0
258287	18056.709554	20027.243413	0
139499	18473.210594	18825.140123	0
172172	18473.505291	18830.368912	0
241674	20817.95889	17473.583184	0
255438	20823.673224	17475.563761	0
181774	22965.219798	16996.368085	0
182104	22963.989879	16994.369378	0
234748	22813.048671	17580.88567	0
242125	22813.729565	17581.328385	0
190280	22785.072149	17584.322509	0
147244	22808.963887	17559.089632	0
185624	22813.404199	17566.084497	0
164389	22778.620965	17565.761886	0
179125	22784.461237	17565.184912	0
163227	22785.138606	17564.626137	0
217869	22786.15564	17564.066165	0
271194	22797.85069	17567.029464	0
263245	22287.44272	18310.519522	0
268325	22286.644322	18296.390136	0
293254	22987.466364	18058.212541	0
167034	20447.609335	19654.543579	0
177601	20448.086445	19654.986782	0
290722	20397.425278	13705.722959	0
128242	21793.621047	13524.844814	0
138303	21788.057557	13527.981278	0
185178	21775.280216	13529.252904	0
245132	21797.701207	13525.052187	0
221922	21361.761749	13938.530113	0
183809	21360.249162	13934.084789	0
233954	21344.067554	13915.897007	0
185000	21343.305733	13912.227765	0
155215	21366.386473	13921.153257	0
276570	22679.897951	15778.660811	0
157732	22690.648637	15955.108587	0
122901	22691.190702	15954.661558	0
132556	22685.250608	15946.781905	0
227346	22682.672247	15947.903813	0
184888	22692.288231	15957.550883	0
120235	22692.014834	15957.106741	0
180054	22691.741437	15956.6626	0
148836	22689.363398	15956.782299	0
125379	22690.379574	15955.888481	0
125405	22689.700416	15956.002164	0
277593	22689.089607	15956.226882	0
128526	13312.776646	17127.982019	0
234453	19528.798271	17614.905283	0
241945	19530.561714	17614.23023	0
256495	20116.369334	16516.058814	0
158786	23967.317939	20871.338176	0
223032	23967.251515	20871.783507	0
204369	23966.878205	20882.133591	0
171270	23968.780504	20882.572451	0
260794	23967.423496	20882.799467	0
191539	23966.812512	20882.801475	0
155781	23968.715177	20883.351612	0
191591	23967.358169	20883.578628	0
200231	23957.10284	20882.277007	0
163217	23956.113262	20870.373512	0
263398	23956.859289	20870.148502	0
252246	23966.001891	20884.028197	0
172315	23963.107992	20891.715895	0
290128	23966.829197	20867.222495	0
127445	23957.391042	20866.697135	0
164270	23957.680334	20892.735243	0
126779	23957.403298	20891.066984	0
239681	20948.385909	17314.50211	0
140350	20947.772312	17313.948113	0
245453	20947.639475	17314.727576	0
193282	20956.296316	17304.678834	0
183400	20939.4372	17301.962607	0
263053	21284.771962	17162.08721	0
127743	23650.417032	14885.87971	0
171241	23644.728979	14871.989107	0
248704	16679.597021	20363.230038	0
174417	16654.851631	20356.67146	0
191275	16645.590897	20393.660344	0
178029	16640.557713	20391.79266	0
229964	16638.78343	20389.909399	0
242387	21854.659989	19359.567376	0
136557	21862.192416	19358.092779	0
132181	21861.722019	19359.429862	0
286711	21863.082661	19360.092477	0
193421	21862.471901	19360.206023	0
255027	21863.152635	19360.648607	0
137139	21862.543116	19361.095983	0
194525	21863.22261	19361.204737	0
132425	21861.393225	19362.324313	0
162597	21862.165425	19369.109405	0
