264914,19979.082586,20636.359441
293575,19973.800823,20639.719454
291947,21118.520832,15278.574207
285746,21118.52298,15279.130586
245327,20994.228754,14898.152998
231384,20994.027438,14898.821445
172619,20987.730895,14905.188727
291745,20994.320072,14904.161623
260017,21078.35387,15032.806325
259594,21125.501799,15150.244378
169779,20921.530364,15149.923008
278960,20747.491129,14206.416266
293939,20668.675973,14182.691133
269871,20992.921882,15156.544248
293752,19598.305475,20870.285107
291223,19599.480476,20875.287736
289511,21140.909204,14756.930652
274355,21019.764932,15085.445001
217744,24256.158833,21011.720452
286579,24254.327728,21012.282753
278007,23375.223738,13952.303578
275139,22027.916452,16706.286645
293713,22098.895582,16699.683326
151601,22098.915889,16631.025003
172010,22096.000738,16632.816122
131678,22094.783012,16634.267192
172380,22094.037239,16634.715034
123493,18946.209136,13732.225337
237716,18947.915964,13733.887159
288942,22028.604493,16708.620944
169440,18268.849835,12552.082902
141765,15458.236191,19487.657902
183539,15457.223183,19488.775779
178975,15456.40719,19488.557318
282683,15456.879741,19487.99855
118424,15455.244402,19486.89397
205841,15452.317165,19485.46204
128713,15452.116239,19486.019444
144867,20420.857606,18689.423569
124522,20420.035462,18687.646413
276862,20244.340726,18958.982168
180863,20066.339079,18493.560861
269252,20639.677067,18463.102196
221815,20275.388803,18541.118518
271354,20255.186537,18584.153469
268902,20254.367014,18583.043999
293465,16810.02482,16224.268496
218552,20469.363888,20781.261403
243923,20469.381923,20768.798142
225614,20590.815092,13782.734929
201569,24990.4114,15002.761104
129789,23828.538405,15123.308779
154827,23782.394956,14858.956114
154737,15924.086962,13881.912215
256239,15926.001999,13884.239639
134828,20735.732975,19379.654234
150210,20734.850612,19379.768993
156336,18982.299191,20447.367796
281645,20805.28933,19453.26912
266846,20786.758969,19489.952507
253614,20786.142121,19488.508317
252788,20783.506033,19491.634477
277647,20818.716962,19448.653963
293296,22257.652392,19028.703738
280483,20866.089371,19441.680183
185713,19379.659096,20007.125323
289408,21369.652059,11867.52367
256921,19232.601483,20473.671667
234737,22249.217035,17305.152769
265264,16050.748222,20377.510808
240412,24121.228209,14941.746458
214862,24309.233389,15111.170489
167407,24298.361899,15112.206901
274299,25164.690783,18560.65114
240048,25089.890154,18865.000619
170382,16780.985648,13554.066849
156942,13644.152675,19263.747852
134499,14820.696617,19905.971478
290109,20323.993263,20776.503691
184296,24760.781142,20498.68427
281330,24760.097003,20497.017239
245127,20048.169424,20596.572805
153519,21830.41181,19741.563896
278446,21854.446599,19813.805289
211632,21968.396992,19889.942469
277496,21750.836817,19943.607918
149154,23680.261944,15986.644746
287107,20836.983452,16815.745457
162503,19190.355748,20613.394872
196843,19191.303847,20612.834439
132913,23558.361631,18553.445656
141118,22957.016384,17566.137723
271592,22957.216689,17565.135526
235213,24140.642493,15122.508576
263650,20036.593998,20704.560273
294037,19799.926691,20737.247944
221917,20411.53486,20869.069239
150259,19439.77967,20917.130619
288168,20866.748294,16869.153463
185878,21312.748575,20761.93624
159334,21317.507597,20763.698478
144808,21388.254767,20854.342647
170892,21387.506311,20836.09585
184464,21389.546759,20837.089576
197957,21323.896368,20765.565764
240414,18948.614865,14070.276126
164326,18944.650408,14065.285689
230254,18283.898277,13461.153178
155372,21170.336553,19341.015083
226136,21168.033247,19342.470579
273873,14460.583576,20914.361886
292966,18807.589154,17075.720121
205781,18491.700484,16945.12346
195999,16502.991464,19796.553277
265644,15255.278707,20215.890354
127037,15252.896704,20214.789622
250739,21447.153932,20989.878034
285726,23314.376591,20872.748682
245147,23306.558146,20869.437082
268171,23308.66303,20869.541159
287968,14444.448291,20892.635458
126775,14656.059404,21010.825005
262851,21370.21641,20325.839457
218201,21393.568892,20289.251134
139862,21383.587019,20288.95535
280649,21407.588598,20333.597753
155462,21371.490664,20303.912776
142889,21374.035865,20294.778248
244239,21413.75411,20294.515607
128538,21453.83498,20336.092535
160969,20496.598353,19661.914639
273447,20450.400561,19690.252737
263111,20410.3772,19700.316865
220814,20381.998531,19718.56913
289905,20338.263272,19734.212676
277105,20305.997719,19731.449431
193089,20773.970274,19449.831398
293795,21523.080771,19185.547705
156548,21477.421726,19197.516129
274915,23957.238974,18816.959485
205616,23963.684223,18773.540012
265308,23988.862105,18809.06622
285859,23997.327195,18780.88521
261637,23488.158599,19745.801605
130540,23487.347155,19746.805852
284656,23485.646574,19745.921382
249526,23472.244483,19738.511129
140740,23239.3022,19056.504483
292926,21531.367145,19670.688861
283144,21485.410787,19800.056825
282083,21533.848486,19806.104983
226791,21694.325959,19920.896162
171849,21700.310363,19923.321848
223294,16348.055094,19969.004079
262705,16209.955619,20027.205625
176976,16835.364468,18818.940278
233920,15927.512008,19163.060595
117749,15928.939779,19163.387401
240765,15927.788034,19163.949467
262639,15926.11927,19156.056881
149850,15952.970369,19368.356224
136776,15899.905941,19390.428225
276105,15752.290105,19394.274019
281550,15735.127241,19438.98206
180021,15784.03696,19496.938447
257757,15660.766802,19561.647388
284788,16121.275423,19915.580128
160947,22265.40668,19387.324439
124775,22265.821805,19389.437213
202393,22267.87318,19393.324492
286794,22353.55402,19481.813919
239453,22452.578222,19542.771196
172325,21992.812603,19440.177659
271271,22259.208348,19643.842777
293310,22253.096972,19643.864988
231447,22253.248462,19610.814861
236517,22256.577002,19611.136598
157194,22912.5034,15132.322839
206240,22882.466826,15133.763244
287790,19852.795903,16895.148639
292682,19827.707779,16907.492654
279271,20968.910575,16967.458016
267501,24156.067415,19476.965874
180284,24153.959423,19476.082497
130584,22165.449354,19648.74676
123331,22169.480119,19636.825287
281189,22035.526461,19421.659453
183740,22036.012455,19424.550894
257898,20573.670358,20020.368726
283825,16797.326698,17615.64245
292730,23605.477561,17859.471244
251136,23606.69281,17857.241613
292533,19439.795497,17192.533489
279045,21496.348844,18008.773212
265454,21493.467413,18072.991454
232408,21494.489674,18073.877805
214239,21108.129683,18058.442173
130566,22343.178214,16422.381328
139857,22340.527006,16422.057074
291062,22365.387238,16457.130993
252167,22359.72095,16468.613022
125703,22355.209403,16479.979612
281411,22344.957686,16501.159358
284048,22346.180744,16501.15494
258170,22346.371323,16497.482094
180030,22335.062286,16526.900215
290250,22336.379829,16534.239768
163242,22324.777017,16557.538715
170346,22324.629855,16554.423477
270121,22326.863653,16552.078571
280679,22313.401915,16587.40224
264232,22308.279875,16598.99364
243936,22256.970222,16615.092337
253764,22296.783592,16632.863635
167386,22296.24204,16633.421985
256386,22292.125567,16641.226325
162969,24312.567698,18010.822605
265163,24313.453607,18011.709979
291345,24165.817574,18337.673392
226880,24158.149219,18339.812544
276112,24171.411732,18345.222126
195780,24157.979395,18350.273188
199295,21188.090654,12849.346724
177699,24752.978118,18848.793632
216251,21138.951396,17930.798621
183753,21144.085576,17923.434465
233192,20516.503002,14106.402083
285183,24093.202333,18982.09572
288308,23498.077279,19707.043352
180349,18754.14799,19972.972518
257473,19708.912866,17489.522923
193858,16117.882116,20041.008177
213455,19184.717815,19433.532579
245948,18835.625231,17964.822501
288081,22201.536613,19638.266216
291710,23804.136487,14384.287669
152794,23105.285836,18225.165171
240286,13809.683458,18851.013772
206895,14322.457258,19290.740592
267540,16026.370448,20266.128677
158077,15236.125891,19839.529833
286952,18557.929663,20548.806684
214359,18699.499315,20567.327213
148428,18697.27157,20585.809193
224020,18697.650335,20594.821117
217761,18698.263295,20595.263558
259340,18697.585356,20595.489072
203526,20906.754509,18865.322862
261731,20904.439311,18863.774018
203620,21440.451352,19136.898656
174235,21804.56892,17068.654053
161998,23766.421042,20560.312802
285780,23046.094966,20954.23888
250800,13101.394536,21026.701798
214416,23109.679983,20848.971792
171473,22922.139053,20761.826103
291260,24277.410233,20401.848638
249587,24290.931824,20405.143416
162783,24578.174678,20442.395195
267587,24578.989747,20442.503896
251284,24578.780791,20440.835388
274284,24345.770093,20462.275264
231127,24575.33902,20468.888299
170172,24576.724306,20456.086961
202195,23906.374755,20568.751376
284055,24180.362209,20602.907783
241976,18362.554943,19112.282136
133446,21185.62435,13658.118114
264468,21181.284307,13661.02801
193492,22216.171562,17446.818109
251524,22355.162931,17445.535231
183439,22340.006273,17443.586995
135588,22374.511531,17592.574457
265856,22370.971884,17571.778304
269960,13034.417887,20047.141805
165061,22125.529019,18983.005205
132630,22126.290727,18987.008423
155381,22125.265919,18985.343005
277849,18214.2271,16183.54029
279436,18162.140634,16115.002709
269691,18170.814437,16140.001553
205178,18792.549958,16161.30258
271734,18606.921418,16399.133034
240547,23029.202534,17577.793099
169889,23028.469853,17562.439338
261219,19671.40351,19299.841
242817,22864.218924,19327.655391
211285,22862.635935,19321.651941
281464,22888.818686,19293.629351
260114,22887.896977,20425.329758
235960,23722.634178,12403.720217
255594,18372.303213,15756.866759
266798,18095.003211,17981.104459
270391,17990.21099,18016.07139
220603,17990.418277,18016.849406
257364,18501.28641,15601.399415
293715,22925.026914,20267.74124
290862,22923.906172,20277.315074
279769,20036.4553,17862.068394
140989,22933.035074,19276.226506
276318,23275.87475,12513.276722
128801,20442.353352,13277.459667
249247,20723.03279,16434.622135
293579,15056.842986,12021.677883
273880,21342.289507,17119.359203
159951,21545.870278,17163.876282
179177,21547.026913,17164.317025
274482,21325.532713,17196.872506
243799,21335.921711,17195.38621
274089,24126.37758,19034.065678
194848,16559.787937,20000.811238
197690,16558.563082,20000.260718
231855,16559.175243,20000.48034
200531,16557.950922,20000.041097
228398,16590.529765,19997.214234
270744,16591.401795,19994.984478
217755,16592.079722,19994.758673
286156,15622.681707,19577.416234
147656,16784.232683,19993.396932
127840,16786.960242,19967.23343
293970,23368.36905,18088.837196
123715,23369.7917,18087.719575
202609,23268.561184,17824.114837
253628,21151.097692,15178.298853
213431,21152.247539,15176.847815
229936,21144.429303,15176.321564
218370,21164.971754,15180.582227
190691,21164.292952,15180.807396
203107,21163.613721,15180.92129
231709,23887.87717,14753.116666
239556,23906.94813,14764.849202
165059,23913.671837,14763.157914
254064,21609.597999,17615.312396
183276,17474.518186,20230.305892
