250173,24533.315782494,21390.2917292153
174891,32555.8580124218,25652.4902776453
290890,23613.5174273118,19283.2422178685
261870,20684.6301838177,26484.2290847586
226047,20897.4317203784,26383.5726691925
205212,21444.2534448396,26576.087244632
142572,21395.0053301226,26411.3591019714
238313,21501.2795275584,25843.3190766433
172208,28753.6562860787,24797.8489593552
130608,27685.4675981168,24227.241984901
179505,27918.625004509,14663.3680809612
242379,23871.1254393809,23704.2439916735
234943,26332.3575174801,21899.3537146136
252219,26416.7632848806,21913.3612555803
244879,26523.937730402,21914.2876999739
260233,26303.2175303497,21988.0127953597
222971,26150.2948050975,22009.5878762322
202410,27277.265924815,22435.1567931419
263953,27681.9155987801,22501.7732614203
183596,27717.613008025,22528.834884953
204891,27708.4299873393,22520.4009389617
235989,26585.9561905213,14720.5945656904
180531,26581.5769143859,14710.0353102884
270594,26706.1352494606,14646.8233043552
210300,26488.0631427348,14495.0840314312
127844,26560.2128904075,14924.8581344794
256613,26559.667603019,14924.3032516139
190960,26677.6602815297,14948.0156762715
286363,26484.7860568477,14907.4845865207
234841,26481.2470095603,14905.8252315042
274528,26497.6643881336,14648.6193055435
124614,26007.3792986262,15340.2493624379
243021,26005.2009508782,15339.0315589441
206566,27931.9100822992,24408.8981883002
158240,14255.4566097842,13638.1312814125
229331,25864.8430548668,15053.2317139752
126001,25699.7289897112,14652.0030288234
122689,24655.3906558674,14352.9431391513
174472,36182.4532867902,17283.9956083334
280844,19269.1873563906,13950.0634377838
143423,19239.9192007032,14005.9375189511
200271,21691.822938411,16769.8495348372
283046,20855.7642155399,16857.6235819888
292457,22035.7524256595,21346.4374895995
268006,22358.5716964232,22034.0728609706
189691,22536.521835992,22163.9621767583
148434,22534.5496430405,22162.856453341
155258,22802.52567593,21573.0193219067
244556,22801.3125119246,21575.4717209841
292653,22511.025078957,21715.8241530461
265304,22513.7988004784,21713.2548087374
249141,19700.2891341886,23468.7770042639
126387,19714.3630163804,23475.6177688381
174612,24664.8178481299,23725.4953503269
148818,33196.6744324336,13244.6055206349
142427,27223.2105449325,13477.0392914813
193242,27224.1635627699,13477.4819041102
269069,27788.8719451246,13199.0702868343
254113,27797.9588667022,13189.3665304663
118924,27787.119231874,13177.9321675481
208728,27866.5242161534,12789.9363467313
149306,28127.6512148592,13856.1005893121
252269,27789.0088644977,13416.9490378506
241679,28269.2610972067,13176.1935623314
169257,28257.286452405,13144.7311632721
245154,28511.8098332825,12864.2657977945
186807,28512.2191306796,12864.8212156442
231311,27904.9871674147,12203.3040717806
228344,28175.3650017111,12279.1999478355
123184,27540.5294926494,12281.3344960778
158347,27537.7185335717,12272.439570488
250071,23802.5539672124,24752.2708989446
174464,23802.1488164386,24752.8286394028
208375,25285.3332620461,18115.7324415341
249038,37049.7893491624,13513.3466656636
215012,16499.2750027646,13704.0778943379
253502,18108.8413512846,25154.1960226757
258613,18061.8624199007,25175.2163742572
145756,33914.8007957706,23344.5798882896
261445,34307.3500392762,23994.631008869
143603,34306.1287177994,23994.5211704025
206433,25654.6887219323,21131.4805919253
203241,35238.8111980685,13975.1449332372
193423,26881.3265943982,20641.9634769255
154017,27462.5244268382,13817.0362264321
155954,26992.4422979087,13958.2515976916
241322,27219.350030266,14313.9599653938
273167,25499.9383507683,21368.2927166858
168976,25720.7204193143,20985.7352792317
147398,25719.2984075334,20986.9635009337
292216,25725.9018792495,20993.2869996539
163180,25411.9186316887,21035.2779279297
203259,25409.4771062112,21036.0641789959
138979,24657.4923086387,23769.2508382215
166520,19138.0112004552,14181.1878346623
213045,26843.3885383823,20370.103146635
283250,26867.4918486382,20370.3719738169
277672,26851.2975782115,20382.4336210171
148141,26880.4480436337,20391.2572759911
196231,26786.3970379477,20334.75975466
185939,26778.9814341649,20329.2159821979
186124,26754.738628061,20402.6137698385
256589,26743.7489339088,20405.9819766029
219226,26742.9363291565,20406.7631303489
227897,26742.8023579533,20407.4311606696
198774,26755.4924131092,20405.1711074605
285815,34192.0441722868,17119.5092113621
175437,27780.3745622748,22063.8692549408
201300,24460.9199141533,19375.7243716451
236518,28249.9764352678,14429.4346843578
224408,28248.6246792022,14432.6649579036
293871,30117.7979904504,13167.8707944057
291489,30112.4075244378,13158.534527162
160610,33220.4256179917,17154.1535406837
254689,21200.2127669743,26085.0568793557
164979,21346.5865356614,27402.7097685979
179034,21345.9004722726,27400.5980857746
201687,21583.8116221087,27582.3023820246
130726,21584.8117637845,27559.931426393
190401,28512.0922572484,22667.5501632533
188336,28510.8670577543,22665.9951655915
289445,29737.3834966925,23935.9380131108
274212,29727.8084540571,23931.7296769102
260870,25518.7602434004,21671.6917873446
188857,25696.1593796507,21707.555867571
261330,25498.1368476392,21652.6132851236
138092,25581.7076580442,21932.7859487349
142106,25534.725096221,21539.1123087513
259590,25533.9814111088,21540.1160174072
275017,25538.6832712808,21569.1456168763
265905,25535.7566138691,21566.4836288955
245359,19651.6101650914,15064.4608554179
218229,19652.6957950233,15064.011229673
160149,20209.2899969187,20063.5611130007
152614,20208.8169630202,20064.1194218143
241168,16923.6269922936,23353.8131015121
291961,23927.9421414597,17695.1551701982
145559,26736.7225192367,19195.7464413915
285621,26729.5594763428,19308.6012745974
168858,34002.9534475397,16667.511745215
154342,33999.9656419842,16668.9620382218
244361,19165.2913882627,16914.6102193766
275807,33254.6439717138,20067.6680984011
284209,33069.2505179811,20236.1806193861
282111,33017.4149655534,20026.163750944
249870,27735.3134534996,22092.9147903819
206120,33330.9056415627,19138.3993450568
193740,16818.4499889018,29245.2514328588
182790,28894.9313034589,16783.2055391257
246220,22385.0934614977,23344.9494709941
181410,22914.3442266961,19562.8325091054
211322,19960.8769076988,24864.3640153272
190151,30036.867843733,18940.9559362782
182949,33873.7255857104,15218.9660969434
218406,32455.0583322919,15861.470094329
280672,25685.0280041282,11976.0674641815
251120,23869.6290283623,25403.9193406744
169631,16310.920605423,29207.6315839355
199628,32288.5792298788,16513.2553349181
183236,28346.1382598878,13479.3486367031
147288,14928.0867578502,23933.4063344038
245283,30221.832870836,21356.4112856508
266712,30139.7009074771,21358.2462989545
215800,24894.5568389311,24930.2578296673
285425,25689.1132571803,19745.9712249335
227118,23965.2868248861,18661.8119700905
234754,24354.6973162168,18714.7405413346
226684,30113.0848920458,21054.4014825691
250199,30113.3629907236,21057.6279640379
168958,30106.3233666148,21067.6572527802
150602,30106.86712132,21067.9899790781
211870,21737.765488033,24684.79106755
188521,32013.4075568144,20902.4626843061
275736,28080.0543233042,13463.1884024489
258618,26795.0771086189,15638.7255216257
123109,20357.8021351718,13641.341010328
131980,32478.0642152421,16192.3706564766
267203,16551.5080552525,13693.7012170449
287749,16665.6051461681,13596.5670224844
206176,24050.5002236034,21458.613715347
228296,24051.4468913423,21457.4978383695
163336,16574.5461227601,13762.6945244094
241134,16696.6214054079,13856.4757015239
284903,16863.098592491,23310.36678461
266538,23702.9100718454,23150.747909846
227879,35806.8309452761,12673.1357750377
162896,35808.6072144897,12917.4958409829
237816,16444.7302502544,20205.1163022333
144386,32705.1752959876,26806.329179442
262076,26949.7176970787,21310.3364552803
185884,32450.7486591296,18597.3251577602
245121,32411.0976542925,15256.7513311122
188062,34306.3653218112,22640.4948322435
204624,20800.3473895164,21287.4897085037
272500,20892.5601967848,21242.7277608813
219360,21080.2532572572,21416.9264280062
179019,21074.4597590887,21410.8285714039
200791,21150.0134382963,21059.8977835788
264791,21083.3976201837,21089.7555448788
176173,20950.3805966182,21116.8683745789
202813,20952.22865556,21120.755909258
139753,28184.352145663,23521.0579927745
232606,28003.3093676905,23569.3505484571
183918,28149.4258577705,23806.5711978466
219627,28151.7255935241,23803.6723662425
198110,27930.8421205105,23841.6047055912
120817,27804.3214617171,23982.1306294136
286250,27672.0533252169,23886.3195908339
248492,27673.7570705733,23889.3197853102
143657,21899.5488408108,14369.9352904788
180175,21897.2957097125,14367.2729765818
140360,24325.1823915518,19928.9865150055
215329,26809.3658476492,16474.8215800819
207226,30155.6153786766,16168.9185065744
131687,30160.967650045,16161.0070506624
171944,35200.4323043527,13801.2585196148
157480,35200.6421135756,13807.1559377466
263996,34777.8839990815,12773.2842898242
233775,33661.2242436106,13886.5958480786
167545,32725.3664840729,14029.5616899832
227714,27172.4966566892,16376.7087237168
182714,29480.1618656227,22765.8442542301
218353,14576.7015959913,20580.5857586942
291586,24712.8156422566,17409.545068603
206322,27640.529605922,12615.9105988503
272273,27346.3405857831,16125.5479522228
229248,24689.837392997,22877.9206700972
267930,35980.4249904223,23153.2446241538
124168,27019.7141758368,21823.8079021583
184647,28810.9139552265,21821.3652510089
244525,28812.0793252866,21826.3700686193
153478,28481.5179841575,21705.9597146132
293698,28832.145148726,21904.2183789649
184916,29324.4937058892,21469.4642476311
276514,24919.7175591831,22561.2850382398
221934,37338.2435552493,12617.5186005949
150820,31235.8962501201,18905.4874379302
279337,22602.1038273007,22036.2027749614
260741,22600.2808349783,22038.8799585237
277947,22599.9430676214,22039.3262768956
224687,22894.4182431037,24122.5317812141
288423,22632.0531576053,21984.0177665039
270419,22647.9406913902,21985.5191251944
248934,22624.7174719843,22058.7116907379
291419,22598.6523278761,22038.997045836
265352,20680.6221895215,25387.3647056157
138633,20020.3314133844,25302.7829493341
135610,20406.9337548592,25063.7441459975
225722,22518.7588609623,19876.2565457323
239395,22723.1050535384,21227.1132145102
170547,22723.5900792875,21229.8934532627
215111,35882.0629073073,25245.2375589304
284556,35612.9511539834,25420.6270416712
260236,32257.0274235671,25857.9329770521
278662,29488.5857830758,25468.1020318872
131520,29620.8344976168,25559.7335580605
206115,29627.2792718173,25560.4987411344
215086,29868.3810370487,25687.0696726474
201423,19459.1789620502,20299.7866194959
293575,19973.8008231885,20639.7194541826
271075,28510.9920243374,19295.5079462757
161593,29535.0133607681,17817.7767503504
247494,29541.594155056,17813.8679212649
245327,20994.2287537629,14898.1529979279
231384,20994.0274384102,14898.8214445623
260017,21078.3538701545,15032.8063247559
259594,21125.5017985389,15150.2443780065
147079,31551.19342444,18848.9568841409
177256,31550.6466210661,18846.9548485846
201780,31857.7719996943,18732.4829379032
127614,31849.285760748,18734.5001511207
249718,31694.9010463246,18768.7010306476
250393,31696.8019419392,18768.2526745828
173164,35644.7264143504,25457.6537119055
278960,20747.4911294038,14206.4162663417
166372,34964.7140748586,12873.1233357906
269871,20992.921882491,15156.544248328
189452,18228.6219231834,23176.3364136015
138433,19936.2215776451,25037.9497619726
293690,32866.4281886219,27412.6670221481
118914,15039.0141160418,24941.2571188936
293752,19598.3054745235,20870.2851067519
291223,19599.4804761484,20875.2877356076
255978,31687.5046639999,18534.2531158975
161125,31769.1320733336,18527.1037396404
260911,31457.09031227,19057.8770691185
231677,31470.2764720276,19102.921115899
184650,31474.7004890845,19108.4772067509
229814,31474.7709380049,19109.9236848756
177810,28606.8368088735,12703.6940931686
234662,28606.3652224143,12705.586888834
128204,28654.0586622469,19404.2243733264
247385,31132.3299611286,26600.4164629429
224415,16231.2921636406,29208.6870484136
293697,20515.8525410776,21695.7853082617
282510,31181.8068426665,27333.5396685707
125096,31213.4590640312,27328.3633993972
164045,20544.2902122659,21098.9961884819
141471,20610.7755436414,21054.220277578
240338,20687.3520452268,21140.3801353304
267304,28965.3132315588,12904.1690953576
275139,22027.9164515197,16706.286645307
293713,22098.8955824028,16699.6833261866
131678,22094.7830120692,16634.2671916145
172380,22094.0372385626,16634.7150340628
288942,22028.6044926684,16708.6209441187
203724,27264.1530765114,20508.3049495772
169440,18268.8498351867,12552.0829015648
293627,28784.6468084611,17575.5271687773
178975,15456.4071895672,19488.5573175119
282683,15456.8797405101,19487.998549674
128713,15452.1162394519,19486.019444368
144867,20420.8576057765,18689.4235685476
293731,31182.4820210326,26847.2517184818
180863,20066.3390793657,18493.560861332
271354,20255.1865368323,18584.1534690599
268902,20254.3670139448,18583.0439994469
172039,33391.0504436222,16927.2476862955
229218,33396.8494930622,16994.7846745397
286085,33877.1123744176,17039.2214618877
148673,33926.0172086571,17029.4788607863
138642,28869.0742850153,15962.9321105106
269431,28841.242650194,15916.7046180217
185548,31629.4871451024,12956.9533055395
202499,24537.0277048994,24463.6757474529
273438,27467.2936197394,22752.6963982888
293147,27647.3430019604,22918.1517030689
236673,27631.1566929719,22930.7672167252
216607,27643.5397316595,22943.6440168457
269347,27635.3769305727,22935.8752835162
293843,29307.2900580744,18642.8343239945
243923,20469.3819234805,20768.798142205
127696,32488.2593736355,26189.5117007103
285813,31792.8541696405,26363.8998662762
146014,31753.7199852765,26359.7377078725
191530,31848.0889518198,26224.263733853
142200,32019.8427740271,26378.6546526503
210122,31882.3846800307,26294.6453034665
146330,27686.6788910142,18181.7440157536
124126,29568.848460173,14709.7458318959
170491,29615.8385885972,14751.4854599093
151514,30039.0067701994,14605.3866320273
231336,30029.8455420577,14612.8608819732
195170,26776.9549892482,15722.5660439952
132970,26777.5669168009,15722.675663244
249258,26778.9089068302,15716.3292476074
217410,26761.2952703403,15711.8146344049
137010,26757.5049838218,15717.5000350077
292958,29152.5972553576,18898.1123865481
282482,24287.9420967598,23795.3547901792
283566,24267.9630468538,23869.530729511
196655,23653.7660605351,23489.9779916918
201671,24344.8153904136,23673.989487705
161883,32602.6737455167,18502.0608385747
293098,32640.2910233174,18539.9490819695
197927,32521.4114254871,19188.0964340784
263727,32525.483484233,19186.4210071142
132223,32069.6978633769,19246.8997781196
226983,32261.6114606462,19161.9083669103
201569,24990.411399944,15002.7611042557
